13711 3 15095 15096
13712 1 15096 20509
13713 3 20509 20510
13714 1 495 20877
13715 3 15587 15588
13723 2 5345 5346
13724 2 248 249
13725 1 249 5346
13726 2 247 248
13727 1 247 17493
13728 2 5344 5345
13729 1 5344 16368
13730 2 12166 12167
13731 2 12167 12168
13732 2 17491 17492
13733 2 17492 17493
13738 1 1524 9357
13739 2 1522 1523
13740 1 1522 10603
13741 2 10603 10604
13742 2 10604 10605
13744 2 1523 1524
13745 1 10605 13347
13746 2 20876 20877
13747 2 16286 16287
13748 2 20875 20876
13749 1 16287 20875
13750 2 13346 13347
13751 2 13345 13346
13752 3 15586 15587
13753 3 494 495
13754 3 493 494
13755 1 493 15586
13771 2 16366 16367
13772 2 16367 16368
13782 3 9514 9515
13783 1 9514 10476
13784 3 9515 9516
13787 2 13180 13181
13788 1 13180 16824
13789 2 13181 13182
13792 1 15588 20856
13793 3 20855 20856
13794 3 20854 20855
13824 2 6194 6195
13840 1 8940 13932
13841 2 13931 13932
13842 2 6193 6194
13843 1 6193 20118
13844 2 20117 20118
13845 2 20116 20117
13846 2 13930 13931
13847 1 13930 20116
19181 3 13057 13058
19182 3 13058 13059
19185 1 10905 13059
19186 2 10904 10905
19639 2 8939 8940
19640 2 8938 8939
19641 1 8938 10441
19642 2 10442 10443
19643 2 10441 10442

Angles

43 3 14278 14279 14280
44 1 14279 14280 1839
69 1 1838 1839 14280
70 2 1837 1838 1839
71 1 1838 1837 2475
72 1 2474 2475 1837
73 2 2473 2474 2475
4273 2 12637 12638 12639
4274 1 11318 11317 12637
4275 1 12638 12637 11317
4276 2 11317 11318 11319
4345 2 4936 4937 4938
4363 2 17452 17453 17454
5331 2 5515 5516 5517
5772 1 10904 10903 5176
5775 1 5177 5176 10903
5777 2 5176 5177 5178
8603 2 2308 2309 2310
8701 1 2309 2308 17052
8702 1 17051 17052 2308
8703 2 17050 17051 17052
11077 2 12298 12299 12300
11921 2 18367 18368 18369
11922 1 18368 18367 20812
11923 1 20813 20812 18367
11924 2 20812 20813 20814
11926 1 20813 20814 14386
11927 1 14387 14386 20814
11928 1 14618 14617 11779
11929 1 11780 11779 14617
11930 2 14617 14618 14619
11931 2 14386 14387 14388
11932 1 14387 14388 8967
11933 2 11779 11780 11781
11934 1 14618 14619 9700
11935 1 9701 9700 14619
11936 2 9700 9701 9702
11937 1 9701 9702 942
11938 1 941 942 9702
11939 2 940 941 942
11940 1 18833 18832 20217
11941 1 941 940 20215
11942 1 20216 20217 18832
11943 1 20216 20215 940
11944 2 20215 20216 20217
11945 2 10228 10229 10230
11946 1 10229 10228 18834
11947 2 18832 18833 18834
11948 1 18833 18834 10228
11996 2 3268 3269 3270
12008 1 3269 3270 11781
12009 1 11780 11781 3270
12010 2 21184 21185 21186
12011 1 21185 21184 16798
12012 2 19171 19172 19173
12013 1 19172 19173 3252
12014 1 3251 3252 19173
12015 2 3250 3251 3252
12016 1 3251 3250 14268
12017 1 14267 14268 3250
12019 2 7594 7595 7596
12020 2 14266 14267 14268
12021 1 14267 14266 7594
12022 1 7595 7594 14266
12023 2 8443 8444 8445
12024 1 4448 4449 9321
12025 1 9320 9321 4449
12026 2 4447 4448 4449
12027 1 4448 4447 8445
12028 1 8444 8445 4447
12029 2 9319 9320 9321
12030 1 3707 3708 7596
12031 1 9320 9319 2049
12032 1 7595 7596 3708
12033 1 2048 2049 9319
12034 2 2047 2048 2049
12035 1 2048 2047 15195
12091 2 16261 16262 16263
12092 1 16262 16261 8443
12093 1 8444 8443 16261
12096 2 15085 15086 15087
12097 1 15086 15085 7315
12098 1 7316 7315 15085
12099 2 7315 7316 7317
12105 2 12877 12878 12879
12106 1 12878 12879 9010
12107 1 9011 9010 12879
12134 3 2254 2255 2256
12135 1 2255 2254 9676
12136 1 9677 9676 2254
12137 1 8966 8967 14388
12139 2 9676 9677 9678
12140 1 9677 9678 12574
12141 1 12575 12574 9678
12142 2 12574 12575 12576
12143 1 12575 12576 16572
12144 1 16571 16572 12576
12145 2 8965 8966 8967
12146 1 5204 5205 8965
12147 1 8966 8965 5205
12148 2 5203 5204 5205
12149 1 5204 5203 4663
12150 1 4664 4663 5203
12151 2 16570 16571 16572
12152 1 16571 16570 13596
12153 2 6064 6065 6066
12154 1 13595 13596 16570
12155 2 13594 13595 13596
12156 2 3706 3707 3708
12157 1 6065 6064 6456
12158 1 3707 3706 15636
12159 1 15635 15636 3706
12160 2 4663 4664 4665
12161 2 15634 15635 15636
12162 1 6455 6456 6064
12163 2 6454 6455 6456
12164 1 6455 6454 10099
12165 1 10100 10099 6454
12166 1 15635 15634 2986
12167 1 2987 2986 15634
12168 2 2986 2987 2988
12169 2 8212 8213 8214
12200 1 16799 16800 5694
12201 1 16799 16798 21184
12202 2 16798 16799 16800
12203 1 5693 5694 16800
12208 2 20359 20360 20361
12209 1 20360 20361 6540
12210 1 6539 6540 20361
12211 2 6538 6539 6540
12212 1 6539 6538 2769
12213 2 9559 9560 9561
12214 1 9560 9561 15087
12215 2 5692 5693 5694
12216 1 6065 6066 5692
12217 1 5693 5692 6066
12218 2 2767 2768 2769
12219 1 9560 9559 10920
12220 1 10919 10920 9559
12221 2 10918 10919 10920
12222 1 2768 2769 6538
12223 1 2768 2767 12166
12224 1 15194 15195 2047
12225 1 10919 10918 7878
12226 1 7877 7878 10918
12227 2 14221 14222 14223
12228 2 7876 7877 7878
12229 1 7877 7876 14223
12230 1 14222 14223 7876
12231 1 14222 14221 16285
12232 2 15193 15194 15195
12233 1 15194 15193 8212
12234 1 8213 8212 15193
12235 1 6548 6549 5781
12236 1 5780 5781 6549
12237 3 6547 6548 6549
12238 1 16286 16285 14221
12239 2 5779 5780 5781
12240 1 6548 6547 20014
12241 1 20015 20014 6547
12243 2 20014 20015 20016
12284 2 11965 11966 11967
12285 1 8441 8440 11965
12286 1 11966 11965 8440
12287 2 8440 8441 8442
12288 1 8441 8442 7704
12289 1 15086 15087 9561
12290 2 9355 9356 9357
12291 1 9356 9355 7702
12292 1 7703 7704 8442
12293 1 7703 7702 9355
12294 2 7702 7703 7704
12295 1 9011 9012 18837
12296 2 9010 9011 9012
12297 1 18836 18837 9012
12298 2 1267 1268 1269
12299 1 1268 1269 18835
12300 1 18836 18835 1269
12301 2 18835 18836 18837
12302 1 1268 1267 5779
12303 1 5780 5779 1267
12309 1 10475 10476 9514
12310 3 10474 10475 10476
12317 2 17008 17009 17010
12318 1 13595 13594 15507
12319 1 17009 17008 17491
12320 2 10099 10100 10101
12321 1 16823 16822 17010
12322 1 17009 17010 16822
12323 1 10100 10101 10537
12324 1 15506 15507 13594
12325 2 15505 15506 15507
12326 1 15506 15505 9348
12327 1 9347 9348 15505
12328 3 9346 9347 9348
12329 1 9347 9346 10474
12330 2 16822 16823 16824
12331 1 10475 10474 9346
12333 1 10538 10537 10101
12334 2 10537 10538 10539
12335 1 10538 10539 20511
12336 1 20510 20511 10539
12337 3 20509 20510 20511
12341 3 15094 15095 15096
12342 1 15095 15096 20509
12343 1 20510 20509 15096
12344 1 494 495 20877
12345 3 15586 15587 15588
12352 2 5344 5345 5346
12353 2 247 248 249
12354 1 248 249 5346
12355 1 248 247 17493
12356 1 5345 5346 249
12357 1 5345 5344 16368
12358 1 12167 12166 2767
12359 2 12166 12167 12168
12360 1 17492 17493 247
12361 1 17492 17491 17008
12362 2 17491 17492 17493
12363 1 9356 9357 1524
12368 1 1523 1524 9357
12369 1 1523 1522 10603
12370 1 10604 10603 1522
12371 2 10603 10604 10605
12374 2 1522 1523 1524
12375 1 10604 10605 13347
12376 1 13346 13347 10605
12377 2 20875 20876 20877
12378 2 16285 16286 16287
12379 1 20876 20875 16287
12380 1 16286 16287 20875
12381 2 13345 13346 13347
12382 1 15587 15586 493
12383 3 493 494 495
12384 1 494 493 15586
12385 1 20876 20877 495
12399 2 16366 16367 16368
12400 1 16367 16368 5344
12408 1 9515 9514 10476
12409 3 9514 9515 9516
12411 1 16823 16824 13180
12412 1 13181 13180 16824
12413 2 13180 13181 13182
12416 1 15587 15588 20856
12417 1 20855 20856 15588
12418 3 20854 20855 20856
12434 2 6193 6194 6195
12447 1 8939 8940 13932
12448 1 13931 13932 8940
12449 2 13930 13931 13932
12450 1 20117 20118 6193
12451 1 6194 6193 20118
12452 2 20116 20117 20118
12453 1 20117 20116 13930
12454 1 13931 13930 20116
17384 3 13057 13058 13059
17387 1 10904 10905 13059
17388 1 13058 13059 10905
17389 2 10903 10904 10905
17728 2 8938 8939 8940
17729 1 8939 8938 10441
17730 2 10441 10442 10443
17731 1 10442 10441 8938
