6404 1 4971 21012
6405 2 17920 17921
6408 3 4889 4890
6409 3 4888 4889
6410 1 4888 16225
6411 2 16225 16226
6412 2 16226 16227
6413 1 1359 16227
6415 2 17771 17772
6419 2 16747 16748
6420 2 8200 8201
6423 2 496 497
6424 1 496 3496
6427 2 5587 5588
6428 2 5588 5589
6429 2 2203 2204
6430 1 2203 5589
6431 1 6510 16747
6432 2 497 498
6433 3 3895 3896
6434 1 3895 8200
6435 3 6509 6510
6436 2 10418 10419
6437 2 5405 5406
6438 1 10419 20623
6439 2 20623 20624
6440 2 20624 20625
6441 1 20193 20625
6442 2 20192 20193
6443 2 13640 13641
6444 2 2204 2205
6445 2 5404 5405
6446 1 5404 8803
6447 2 8803 8804
6448 2 8246 8247
6449 1 4659 6831
6450 2 14417 14418
6451 2 13639 13640
6452 2 6830 6831
6453 2 6829 6830
6454 1 6829 8247
6455 2 2968 2969
6456 1 2968 14418
6457 1 3894 13639
6458 2 3893 3894
6459 2 17921 17922
6460 2 526 527
6461 1 526 19299
6462 2 19298 19299
6463 2 2969 2970
6464 1 1434 17922
6465 2 1433 1434
6466 2 1432 1433
6467 1 1432 14014
6468 2 14014 14015
6469 2 14015 14016
6470 1 2970 4654
6471 2 4654 4655
6505 2 8198 8199
6506 2 8197 8198
6507 1 8197 11481
6508 3 11480 11481
6516 2 15955 15956
6517 2 5728 5729
6518 1 5728 15955
6523 2 5729 5730
6545 3 11479 11480
6546 1 11479 18814
6547 2 18814 18815
6548 2 19721 19722
6549 2 6632 6633
6550 1 915 19722
6551 2 914 915
6552 1 5259 6633
6553 2 913 914
6554 1 913 18528
6558 2 17794 17795
6559 2 18527 18528
6560 2 4261 4262
6561 1 4261 13005
6562 2 17795 17796
6563 2 18526 18527
6567 1 11040 18526
6570 2 19045 19046
6571 2 11039 11040
6573 2 4375 4376
6574 1 4266 5730
6575 2 1867 1868
6576 1 1867 4375
6577 2 1868 1869
6578 2 4265 4266
6579 2 4264 4265
6582 1 1314 1869
6591 2 20093 20094
6592 2 17248 17249
6595 1 11424 17248
6596 2 11423 11424
6597 2 18178 18179
6600 2 18179 18180
6601 2 4255 4256
6603 2 13975 13976
6604 1 13975 18180
6605 2 5258 5259
6606 2 12071 12072
6607 2 11422 11423
6608 1 9687 11422
6609 2 5257 5258
6610 1 5257 15742
6611 2 15742 15743
6612 2 15743 15744
6613 2 9686 9687
6614 2 9685 9686
6615 1 2370 9685
6616 2 12070 12071
6617 2 2572 2573
6618 1 2572 12070
6619 2 4256 4257
6620 2 5231 5232
6621 2 4262 4263
6622 2 2573 2574
6623 1 4263 6408
6624 2 6407 6408
6625 2 6406 6407
6626 1 6406 16608
6627 2 21011 21012
6628 2 16607 16608
6629 1 2574 7224
6630 2 10864 10865
6631 1 10864 15744
6632 2 19046 19047
6633 2 1313 1314
6634 2 5230 5231
6635 1 4578 5230
6636 2 4577 4578
6637 2 4576 4577
6638 1 4576 15546
6639 2 15545 15546
6640 2 15544 15545
6641 1 2358 15544
6643 2 17770 17771
6644 2 370 371
6645 1 370 17770
6646 2 371 372
6647 1 372 20863
6648 2 20863 20864
6649 2 1312 1313
6650 1 1312 16483
6651 2 16483 16484
6652 2 16484 16485
6653 2 20864 20865
6658 1 1221 3291
6659 2 1220 1221
6660 3 8050 8051
6663 2 6022 6023
6664 1 6022 6075
6665 2 6023 6024
6666 1 6024 21097
6667 2 1219 1220
6668 1 1219 8202
6669 2 8201 8202
6670 2 21097 21098
6671 3 8051 8052
6672 1 8052 9955
6673 2 9608 9609
6674 2 2369 2370
6675 2 21098 21099
6676 2 8804 8805
6677 1 2295 21099
6678 1 2205 9609
6679 2 3664 3665
6680 1 3664 8805
6681 2 3665 3666
6682 2 2294 2295
6683 2 15248 15249
6684 2 21010 21011
6685 1 3666 15247
6686 2 15247 15248
6687 2 7223 7224
6688 2 3892 3893
6689 1 3892 12703
6690 2 12703 12704
6691 2 12704 12705
6692 2 7222 7223
6693 2 6601 6602
6694 1 6601 7222
6695 2 3205 3206
6696 1 3205 12705
6697 1 4656 17526
6698 2 1358 1359
6699 1 14559 21010
6700 2 14558 14559
6701 2 1357 1358
6702 1 1357 9421
6703 2 4655 4656
6704 2 14557 14558
6705 1 14557 18949
6706 2 18949 18950
6707 2 18950 18951
6708 2 9421 9422
6709 2 9422 9423
6710 1 9663 10611
6712 1 3618 20865
6713 1 9423 9661
6714 2 9661 9662
6715 2 9662 9663
6719 2 3617 3618
6723 2 1175 1176
6724 2 1174 1175
6725 1 1174 4740
6726 3 4739 4740
6727 3 4738 4739
6728 1 4738 12459
6729 2 12458 12459
6730 2 12457 12458
6731 1 12457 18499
6748 2 18499 18500
6754 2 6395 6396
6757 2 18500 18501
6763 2 14297 14298
6764 2 10079 10080
6765 1 7707 14430
6767 2 7706 7707
6768 2 10078 10079
6769 2 7705 7706
6770 1 7705 10078
6785 2 6713 6714
6786 2 6712 6713
6795 2 18815 18816
6801 2 4705 4706
6803 2 4706 4707
6804 2 15496 15497
6805 1 15496 18816
6808 2 6394 6395
6809 1 6394 7762
6810 2 7762 7763
6811 2 14296 14297
6812 1 14296 19438
6813 2 2119 2120
6814 1 2119 17796
6815 2 19438 19439
6816 2 12140 12141
6817 2 15497 15498
6818 2 12139 12140
6819 1 12139 15498
6820 2 2120 2121
6821 1 2121 20251
6822 2 19439 19440
6825 2 20251 20252
6827 2 20252 20253
6828 1 20253 20580
6847 2 7372 7373
6848 1 7372 20094
6849 2 13355 13356
6850 1 5487 6714
6851 2 7373 7374
6852 1 7374 19059
6853 2 19058 19059
6854 2 19057 19058
6855 2 11296 11297
6856 1 15378 19057
6857 2 583 584
6858 1 583 4707
6859 1 4257 5359
6860 2 5359 5360
6861 1 5361 15415
6862 2 15415 15416
6863 2 5360 5361
6864 2 15416 15417
6865 2 18542 18543
6866 2 584 585
6867 2 14366 14367
6868 2 11038 11039
6869 1 11038 21477
6870 2 10865 10866
6871 1 585 14365
6872 2 21476 21477
6873 2 14365 14366
6874 2 21475 21476
6875 2 9271 9272
6876 1 9271 10866
6877 2 9272 9273
6878 2 7879 7880
6879 1 7879 21475
6880 2 20579 20580
6881 2 16606 16607
6882 1 4959 7881
6883 2 2041 2042
6884 1 2041 19047
6885 2 15550 15551
6886 1 15550 16606
6887 2 7880 7881
6888 2 2042 2043
6889 1 2043 4378
6890 2 4378 4379
6891 2 4379 4380
6892 2 20578 20579
6893 1 4380 17538
6895 1 2721 16485
6900 2 2720 2721
6901 2 2719 2720
6902 1 2719 4675
6903 2 4675 4676
6916 2 488 489
6917 2 13976 13977
6918 1 2235 9957
6919 2 487 488
6920 1 487 9730
6921 1 9732 11296
6922 2 9731 9732
6923 2 9730 9731
6924 2 9955 9956
6925 2 9956 9957
6926 1 9159 16062
6927 2 2293 2294
6928 1 2293 8187
6929 2 2234 2235
6930 1 7029 13977
6931 2 2368 2369
6932 1 2368 4807
6933 2 4807 4808
6934 2 7028 7029
6935 2 7027 7028
6936 1 7027 17890
6937 2 17890 17891
6938 2 17891 17892
6939 2 6602 6603
6940 2 8461 8462
6941 2 4808 4809
6942 1 4809 5691
6943 1 9273 14361
6944 2 5690 5691
6945 2 5689 5690
6946 1 5689 8461
6947 1 6603 13428
6948 2 14360 14361
6949 1 10590 15417
6950 2 13426 13427
6951 1 13426 15555
6952 2 5591 5592
6953 2 13427 13428
6954 2 14359 14360
6955 2 2357 2358
6956 2 7700 7701
6957 2 8236 8237
6958 2 15551 15552
6959 2 5590 5591
6960 1 5590 18951
6961 2 7699 7700
6962 1 7699 8236
6963 1 7701 15552
6964 2 1619 1620
6965 2 17536 17537
6966 1 1620 2385
6967 2 13978 13979
6968 1 13978 17536
6969 2 2356 2357
6970 2 2384 2385
6971 2 4676 4677
6972 2 8237 8238
6973 2 1618 1619
6974 1 1618 2356
6975 2 17537 17538
6976 2 3616 3617
6977 1 3616 4542
6978 2 47 48
6979 2 4540 4541
6980 1 4540 13569
6981 2 4541 4542
6982 1 48 4677
7004 2 1307 1308
7053 2 5236 5237
7055 2 13585 13586
7056 2 13586 13587
7061 2 9880 9881
7062 1 9880 13587
7063 2 14428 14429
7066 2 14429 14430
7074 2 4687 4688
7076 2 4688 4689
7077 1 4689 20022
7078 2 20021 20022
7079 2 20020 20021
7082 1 17682 20020
7083 2 17681 17682
7086 2 1832 1833
7087 2 1831 1832
7088 1 1831 16605
7089 2 1717 1718
7090 1 1717 7764
7091 2 1718 1719
7092 2 16604 16605
7093 1 1719 13123
7094 2 7763 7764
7095 2 13123 13124
7097 2 8674 8675
7098 1 8674 12141
7099 2 9881 9882
7101 2 9115 9116
7102 1 9115 16107
7103 2 13124 13125
7104 2 16106 16107
7105 1 13125 21145
7106 2 9116 9117
7107 2 16105 16106
7109 1 9117 19440
7110 2 21145 21146
7113 2 4625 4626
7116 2 19691 19692
7118 2 19690 19691
7119 2 4624 4625
7125 2 13354 13355
7126 2 3859 3860
7127 1 3859 13354
7128 2 3860 3861
7129 2 5485 5486
7130 1 5485 12600
7131 2 12599 12600
7132 2 5486 5487
7133 2 15376 15377
7134 2 12598 12599
7135 1 12504 12598
7136 2 12503 12504
7137 2 12232 12233
7138 1 7608 12232
7139 2 12233 12234
7140 2 7607 7608
7141 1 12234 18541
7142 2 15377 15378
7143 2 18541 18542
7144 2 16603 16604
7145 1 4788 16603
7146 2 8675 8676
7147 2 7606 7607
7148 1 7606 11389
7149 2 11389 11390
7150 2 4787 4788
7151 2 3086 3087
7152 2 4786 4787
7153 1 4786 14599
7154 2 3085 3086
7155 1 3085 18813
7156 1 3087 14367
7157 2 11390 11391
7158 1 7749 8676
7159 2 7748 7749
7160 2 7747 7748
7161 2 6214 6215
7162 1 6214 7747
7163 2 6215 6216
7164 1 6216 21360
7165 1 1167 20578
7166 2 4958 4959
7167 1 15786 16105
7168 2 1166 1167
7169 1 15909 19692
7170 2 1165 1166
7171 1 1165 6184
7172 2 6184 6185
7173 2 6185 6186
7174 1 6186 16903
7175 2 15908 15909
7176 2 15785 15786
7177 2 16903 16904
7181 2 15907 15908
7182 2 9595 9596
7183 1 9595 15907
7185 2 9596 9597
7193 2 7804 7805
7194 1 7804 9597
7196 1 3861 13296
7197 2 13295 13296
7200 2 13294 13295
7201 1 13294 21456
7204 1 489 11638
7205 2 17884 17885
7206 1 3555 15376
7207 1 11640 17884
7208 2 3554 3555
7209 2 11638 11639
7210 2 12916 12917
7211 2 3553 3554
7212 1 3553 12916
7213 2 11639 11640
7214 2 12917 12918
7215 2 16879 16880
7216 1 16879 17892
7217 2 16880 16881
7218 2 3266 3267
7219 2 17821 17822
7220 2 17822 17823
7221 2 3265 3266
7222 1 3265 17823
7223 2 10588 10589
7224 1 10588 17821
7225 2 10589 10590
7226 2 4957 4958
7227 1 4957 7587
7228 2 18812 18813
7229 2 7586 7587
7230 2 18811 18812
7231 1 7293 18811
7232 1 2529 5223
7233 2 2528 2529
7234 2 7292 7293
7235 2 5222 5223
7236 1 3267 10345
7237 2 2527 2528
7238 1 2527 14359
7239 2 7585 7586
7240 1 7585 20478
7241 2 20477 20478
7242 2 20476 20477
7243 2 14017 14018
7244 1 14017 20476
7245 1 13566 13980
7246 2 16904 16905
7247 2 13565 13566
7248 2 13979 13980
7249 1 16905 18085
7250 1 8238 17626
7251 2 14018 14019
7252 2 17626 17627
7254 2 922 923
7255 2 13564 13565
7256 1 13564 17815
7257 2 923 924
7261 2 17815 17816
7262 2 18085 18086
7263 2 46 47
7264 1 46 922
7273 2 1306 1307
7274 1 1306 18465
7275 2 18464 18465
7276 2 18463 18464
7277 1 18463 19599
7296 2 18418 18419
7297 2 18419 18420
7314 2 5237 5238
7340 2 21146 21147
7343 1 3165 4624
7344 2 3164 3165
7347 2 3163 3164
7348 1 3163 13665
7355 2 17680 17681
7356 2 2989 2990
7357 1 2989 17680
7358 2 12502 12503
7359 2 11728 11729
7360 1 11728 12502
7361 2 2990 2991
7362 2 11729 11730
7363 2 14599 14600
7364 1 2991 16176
7365 2 16175 16176
7366 2 16174 16175
7367 2 7741 7742
7368 1 7741 16174
7369 2 7742 7743
7372 2 14600 14601
7374 2 7417 7418
7375 1 7417 14601
7376 1 15201 21147
7377 2 15200 15201
7379 2 7418 7419
7380 2 15199 15200
7381 2 6574 6575
7382 1 6574 15199
7383 2 16765 16766
7385 2 15784 15785
7386 1 1023 15784
7387 2 1022 1023
7388 2 1021 1022
7389 1 1021 10798
7390 2 10798 10799
7391 2 10799 10800
7392 2 6575 6576
7393 1 6576 13429
7396 2 13429 13430
7397 2 13664 13665
7398 2 13663 13664
7399 1 13663 13809
7400 2 13808 13809
7403 2 7805 7806
7404 2 13807 13808
7405 1 13807 19012
7410 2 21455 21456
7411 2 21454 21455
7412 1 10269 21454
7413 2 10267 10268
7414 2 10268 10269
7415 1 5052 11730
7418 2 9988 9989
7419 1 9988 10267
7420 2 8473 8474
7421 1 8473 9334
7422 1 8475 12918
7423 2 8474 8475
7424 2 5051 5052
7425 2 3229 3230
7426 1 3229 11391
7427 2 5050 5051
7428 1 5050 13089
7429 2 3230 3231
7430 2 13088 13089
7431 1 3231 12297
7432 2 13087 13088
7433 1 5814 13087
7434 2 20038 20039
7435 1 9009 12295
7436 2 12295 12296
7437 2 7291 7292
7438 1 7291 20040
7439 2 12296 12297
7440 1 687 7419
7441 2 20039 20040
7442 2 686 687
7443 2 685 686
7444 1 685 17155
7445 2 17155 17156
7446 1 8556 20038
7447 2 21359 21360
7448 2 21358 21359
7449 2 1051 1052
7450 1 1051 21358
7451 2 1052 1053
7452 1 1053 17565
7453 2 17564 17565
7454 1 14019 18549
7455 2 18086 18087
7456 2 6232 6233
7457 1 6232 10800
7458 2 17393 17394
7459 1 17394 18087
7460 1 7806 12342
7461 2 6233 6234
7462 2 12341 12342
7465 2 17392 17393
7468 2 12340 12341
7469 2 6181 6182
7470 1 6181 12340
7471 2 6182 6183
7479 3 19598 19599
7480 3 19597 19598
7481 2 377 378
7482 2 376 377
7516 1 7743 17086
7519 2 16766 16767
7520 1 16767 20631
7521 2 20630 20631
7527 2 19012 19013
7528 2 19013 19014
7531 1 7542 19014
7535 2 5813 5814
7536 2 17086 17087
7537 2 17087 17088
7538 1 9123 17088
7539 2 9122 9123
7540 2 9121 9122
7541 1 9121 18789
7542 2 20629 20630
7543 1 20629 21295
7544 2 21295 21296
7545 1 3315 17563
7546 2 17563 17564
7547 2 17156 17157
7548 2 14809 14810
7549 1 14809 17157
7550 2 13430 13431
7551 2 21296 21297
7552 1 13431 14097
7553 2 14096 14097
7554 2 14095 14096
7555 2 3949 3950
7556 1 3949 14095
7557 1 15987 21297
7558 1 3951 21202
7560 1 6234 14490
7561 2 3950 3951
7562 2 14488 14489
7563 2 14489 14490
7569 2 7541 7542
7570 2 7540 7541
7571 1 7540 14743
7572 2 11887 11888
7573 1 11887 14311
7574 1 6183 11889
7575 2 11888 11889
7576 3 14743 14744
7577 3 14744 14745
7578 3 14311 14312
7596 2 1288 1289
7597 2 1289 1290
7598 2 13196 13197
7599 2 13195 13196
7617 2 15985 15986
7618 1 15985 18946
7619 2 15986 15987
7620 2 18946 18947
7621 2 18947 18948
7622 2 21202 21203
7625 2 11983 11984
7716 2 967 968
7717 2 968 969
7773 2 12868 12869
8266 2 2911 2912
8267 1 2911 17016
8312 1 498 4081
8314 2 4081 4082
8315 2 4082 4083
8317 2 2912 2913
8318 3 6508 6509
8319 1 6508 14085
8320 2 20191 20192
8321 2 14084 14085
8322 2 14083 14084
8323 1 13350 14083
8324 1 2913 8298
8325 2 13349 13350
8326 2 9889 9890
8327 1 9889 20191
8329 2 8297 8298
8332 2 8296 8297
8333 2 7285 7286
8334 1 7285 8296
8335 2 7286 7287
8336 1 7287 8761
8339 2 8761 8762
8340 2 11684 11685
8341 2 8245 8246
8342 1 8245 11685
8343 2 527 528
8344 2 20725 20726
8345 2 20726 20727
8346 1 528 9696
8347 2 9695 9696
8348 2 9694 9695
8349 1 9694 18448
8350 2 20131 20132
8351 1 20131 20727
8352 2 18448 18449
8355 1 1521 14016
8372 2 20132 20133
8396 2 8704 8705
8397 1 8704 10815
8398 2 6385 6386
8399 2 1852 1853
8400 1 1852 4083
8401 1 6387 12976
8402 2 12976 12977
8403 2 6386 6387
8404 2 12977 12978
8405 2 1942 1943
8406 1 1942 12978
8407 2 1853 1854
8408 2 3290 3291
8409 1 1854 10264
8410 2 10264 10265
8411 2 10265 10266
8412 2 13348 13349
8413 1 13348 14317
8414 2 1244 1245
8415 2 14317 14318
8416 2 1243 1244
8417 1 1243 9607
8418 1 705 1245
8419 2 9607 9608
8420 2 3206 3207
8421 2 704 705
8422 1 9891 19350
8423 2 19348 19349
8424 2 13192 13193
8425 1 13192 19348
8426 2 13193 13194
8427 2 19349 19350
8428 2 9890 9891
8429 1 13911 15249
8430 2 11683 11684
8431 1 11683 11710
8432 2 11710 11711
8433 2 11711 11712
8434 2 6751 6752
8435 1 6751 11712
8436 2 1183 1184
8437 1 1183 3207
8438 2 17524 17525
8439 2 6752 6753
8440 2 11530 11531
8441 1 11530 17524
8442 2 17525 17526
8443 2 1520 1521
8444 2 18449 18450
8445 2 1519 1520
8446 1 1519 7795
8447 2 11531 11532
8448 2 7795 7796
8449 2 7796 7797
8452 2 178 179
8453 1 178 11532
8456 1 3954 7797
8457 2 3953 3954
8464 2 14318 14319
8465 2 5353 5354
8466 1 5353 10266
8467 2 5354 5355
8474 2 8762 8763
8475 1 8763 19911
8476 1 2541 14319
8477 2 2540 2541
8478 2 2539 2540
8479 2 334 335
8480 1 334 2539
8481 1 15090 20133
8482 2 19910 19911
8483 2 15089 15090
8484 2 15088 15089
8485 2 19909 19910
8486 1 19909 21154
8487 2 21154 21155
8488 2 21155 21156
8489 2 4564 4565
8490 1 4564 6753
8491 2 4565 4566
8492 1 1989 21156
8493 1 2274 15088
8494 2 2273 2274
8501 2 3952 3953
8502 1 3952 17181
8514 2 2272 2273
8515 1 2272 4267
8516 2 4267 4268
8517 2 4268 4269
8550 1 15207 21291
8552 2 8953 8954
8553 1 8953 9157
8555 2 8705 8706
8556 2 265 266
8557 1 265 8706
8558 2 266 267
8559 1 267 8692
8560 2 8692 8693
8561 2 8693 8694
8562 2 9157 9158
8563 2 9158 9159
8564 2 18311 18312
8565 2 3289 3290
8566 1 3289 12784
8567 2 12784 12785
8568 2 8186 8187
8569 2 2233 2234
8570 1 2233 18312
8571 2 12785 12786
8572 1 2397 12786
8573 2 2396 2397
8574 2 2395 2396
8575 1 2395 16609
8576 1 6129 11593
8577 2 8462 8463
8578 2 8185 8186
8579 1 8185 11595
8580 2 13910 13911
8581 2 11594 11595
8582 2 13909 13910
8583 1 11796 13909
8584 2 703 704
8585 1 703 6558
8586 2 11795 11796
8587 2 6557 6558
8588 2 11593 11594
8589 1 5592 11353
8590 2 1184 1185
8591 2 11794 11795
8592 1 11794 11941
8593 2 11941 11942
8594 1 1185 5124
8595 2 5123 5124
8596 2 15553 15554
8597 2 15554 15555
8598 2 8494 8495
8599 1 8494 15553
8600 2 5122 5123
8601 1 5122 20575
8602 2 11942 11943
8603 2 20575 20576
8604 2 15445 15446
8605 2 11353 11354
8606 2 2383 2384
8607 1 2383 12138
8608 2 10610 10611
8609 2 9760 9761
8610 1 9760 15445
8611 2 10609 10610
8612 1 10245 10609
8613 2 179 180
8614 2 11354 11355
8615 1 9762 11355
8616 2 9761 9762
8617 2 10244 10245
8618 1 180 6606
8619 2 12137 12138
8621 2 13567 13568
8625 2 2248 2249
8626 1 2248 13567
8627 2 10243 10244
8628 1 10243 15657
8629 2 15656 15657
8630 2 2249 2250
8632 2 15655 15656
8633 2 13568 13569
8634 2 19423 19424
8635 1 2250 19423
8637 2 8122 8123
8638 1 8122 15978
8639 2 15976 15977
8640 1 15976 21289
8641 2 21290 21291
8642 2 21289 21290
8643 2 15977 15978
8644 2 643 644
8645 1 643 8694
8646 2 1943 1944
8647 1 1944 6735
8648 2 13325 13326
8649 1 5355 9160
8650 2 9160 9161
8651 2 16609 16610
8652 2 13324 13325
8653 2 6733 6734
8654 1 6733 13324
8655 2 6734 6735
8656 2 9161 9162
8657 2 16610 16611
8658 2 335 336
8659 1 336 1516
8660 2 1516 1517
8661 2 7171 7172
8662 1 7171 9162
8663 2 6556 6557
8664 1 6556 19495
8665 2 19495 19496
8666 2 19496 19497
8667 2 11968 11969
8668 1 11968 19497
8669 2 1517 1518
8670 1 16611 21337
8671 1 4728 13194
8672 2 4727 4728
8673 2 4726 4727
8674 1 4726 19675
8675 2 19675 19676
8676 1 6588 19677
8677 2 19676 19677
8678 2 6587 6588
8679 2 11969 11970
8680 2 20576 20577
8681 1 4566 17230
8682 2 17230 17231
8683 2 6605 6606
8684 2 14257 14258
8685 1 14257 20577
8686 2 17231 17232
8688 2 6604 6605
8689 1 6604 7230
8690 2 7228 7229
8691 1 7228 12555
8692 2 12554 12555
8694 2 7229 7230
8695 2 3770 3771
8696 2 17180 17181
8697 2 3769 3770
8698 1 3769 15655
8699 2 17179 17180
8715 1 13326 20566
8721 2 11255 11256
8722 2 7172 7173
8723 1 7173 11256
8727 2 11254 11255
8728 2 1988 1989
8731 2 6586 6587
8732 1 6586 9076
8733 1 1518 15208
8734 2 1987 1988
8735 1 1987 4299
8736 2 15208 15209
8737 1 15210 21069
8738 2 15209 15210
8739 2 21068 21069
8741 2 980 981
8742 2 4298 4299
8744 2 4297 4298
8745 1 4297 17460
8750 2 17459 17460
8751 2 17458 17459
8798 1 8955 17739
8799 2 8954 8955
8800 2 9833 9834
8801 2 17885 17886
8802 2 17738 17739
8803 1 4251 17886
8804 2 3065 3066
8805 2 17737 17738
8806 1 17737 19426
8807 2 19426 19427
8808 2 3064 3065
8809 2 19427 19428
8810 2 18310 18311
8811 1 3066 18310
8812 2 2791 2792
8813 1 2791 3064
8814 2 1388 1389
8815 1 1389 11751
8816 2 1387 1388
8817 1 1387 11586
8818 2 11585 11586
8819 2 6127 6128
8820 1 6127 20832
8821 2 2792 2793
8822 1 8463 18729
8823 2 6128 6129
8824 2 11584 11585
8825 1 11584 16881
8826 2 18728 18729
8827 2 9616 9617
8828 1 9616 18727
8829 2 18727 18728
8830 2 9617 9618
8831 1 1014 5221
8832 2 10345 10346
8833 2 5221 5222
8834 2 8495 8496
8835 2 17627 17628
8836 2 1013 1014
8837 1 8496 8907
8838 2 1012 1013
8839 1 1012 5884
8840 2 2627 2628
8841 2 8906 8907
8842 2 2626 2627
8843 1 2626 17628
8844 1 2628 19378
8845 2 19378 19379
8846 2 19379 19380
8847 2 15446 15447
8848 2 1075 1076
8850 2 1076 1077
8851 2 6841 6842
8852 1 6841 17817
8853 1 1077 12136
8855 2 17816 17817
8856 2 12136 12137
8862 2 2479 2480
8863 1 2479 19425
8864 2 19424 19425
8872 2 8123 8124
8874 1 645 11401
8875 2 11401 11402
8876 2 11402 11403
8877 1 11403 12174
8878 2 644 645
8881 2 12173 12174
8882 2 20831 20832
8883 2 21338 21339
8884 1 2793 9670
8885 2 9670 9671
8886 2 19000 19001
8887 1 19000 21339
8888 2 20830 20831
8889 2 19001 19002
8890 2 21337 21338
8891 1 8493 9618
8892 2 9895 9896
8893 1 9895 20830
8894 2 8492 8493
8895 2 9896 9897
8897 2 5383 5384
8898 1 5383 10836
8899 2 5384 5385
8900 2 5320 5321
8901 1 5320 11970
8902 2 10835 10836
8903 1 5385 11943
8904 2 8905 8906
8905 1 8905 10416
8906 2 10834 10835
8907 2 799 800
8908 1 799 10834
8909 2 10415 10416
8910 2 10414 10415
8911 1 10414 19848
8912 1 15447 21048
8913 1 14259 17541
8914 2 17540 17541
8915 2 14258 14259
8916 2 21046 21047
8917 1 17070 21046
8918 2 17069 17070
8919 2 21047 21048
8920 2 17068 17069
8921 2 15214 15215
8922 1 15214 17068
8926 1 2826 3771
8927 2 2480 2481
8929 3 2663 2664
8930 1 2664 2824
8931 2 2825 2826
8932 2 2824 2825
8933 3 2662 2663
8934 1 2662 5757
8935 1 2481 18432
8936 3 18431 18432
8937 3 18430 18431
8938 1 5721 18430
8939 3 5720 5721
8940 3 5719 5720
8941 1 5719 17550
8947 2 20566 20567
8948 2 20567 20568
8949 1 17730 20568
8950 2 17729 17730
8951 2 17728 17729
8952 1 1647 17728
8953 1 6534 11254
8954 2 5617 5618
8955 1 5617 19002
8956 2 5618 5619
8957 2 12172 12173
8958 1 12172 17907
8959 2 6533 6534
8960 2 6532 6533
8963 2 5321 5322
8964 2 661 662
8965 1 661 5322
8966 2 662 663
8967 1 663 6154
8968 2 6154 6155
8969 2 21067 21068
8970 1 2805 21067
8971 2 800 801
8972 2 20920 20921
8973 2 20921 20922
8974 1 9078 20922
8975 1 1722 20920
8976 2 17539 17540
8977 1 3204 17539
8978 2 9077 9078
8979 2 9076 9077
8980 2 979 980
8981 1 979 13411
8982 2 3203 3204
8983 2 3202 3203
8984 1 3202 16125
8985 2 20062 20063
8986 2 16124 16125
8987 2 13412 13413
8988 2 13411 13412
8989 2 20063 20064
8990 1 18597 20064
8991 3 18596 18597
8992 2 15215 15216
8993 2 12553 12554
8994 1 12553 20062
8999 3 5756 5757
9000 3 5755 5756
9009 3 17549 17550
9010 3 17548 17549
9011 2 1646 1647
9012 2 1645 1646
9020 2 2804 2805
9021 2 1721 1722
9022 2 2803 2804
9023 1 8163 13413
9024 2 8162 8163
9025 2 8161 8162
9026 3 18595 18596
9070 2 4250 4251
9071 2 9832 9833
9072 1 9832 10842
9073 2 10841 10842
9074 2 10840 10841
9075 1 10840 16855
9076 2 16855 16856
9077 2 16856 16857
9078 2 9989 9990
9079 2 9334 9335
9080 1 9990 13282
9081 2 13282 13283
9082 2 4249 4250
9083 1 4249 17377
9084 2 17377 17378
9085 2 17378 17379
9086 1 9336 19611
9087 2 5563 5564
9088 1 5563 17379
9089 2 9335 9336
9090 2 10346 10347
9091 2 9008 9009
9092 2 19610 19611
9093 2 11750 11751
9094 2 19609 19610
9095 1 10347 18027
9096 2 18026 18027
9097 2 18025 18026
9098 2 3466 3467
9099 1 3466 18025
9100 2 3467 3468
9101 2 9007 9008
9102 2 1588 1589
9103 1 1588 9007
9104 2 5884 5885
9105 2 5885 5886
9106 2 8555 8556
9107 2 8554 8555
9108 2 3991 3992
9109 1 3991 8554
9110 2 3992 3993
9111 2 18548 18549
9112 2 6842 6843
9113 1 6843 16438
9114 2 18547 18548
9115 2 9647 9648
9116 2 9646 9647
9117 1 9646 18547
9118 2 16438 16439
9121 2 16439 16440
9122 2 7640 7641
9123 2 7639 7640
9124 1 7639 17392
9130 1 10248 16857
9132 2 16975 16976
9133 1 16975 19428
9134 2 16976 16977
9135 2 15673 15674
9136 1 15673 16977
9139 2 10247 10248
9140 2 9671 9672
9141 1 9672 14125
9142 2 5564 5565
9143 1 5565 18894
9144 2 15674 15675
9145 2 14125 14126
9147 2 14126 14127
9148 2 18893 18894
9149 2 11749 11750
9150 2 8944 8945
9151 1 8944 11749
9152 2 8945 8946
9153 1 4314 8946
9154 2 4313 4314
9156 2 8491 8492
9157 1 8491 15003
9158 2 4312 4313
9159 1 4312 11932
9160 2 11932 11933
9161 2 19847 19848
9162 1 2532 5886
9163 2 2531 2532
9164 2 15002 15003
9165 2 15001 15002
9166 1 15001 17467
9167 2 2530 2531
9168 1 2530 13398
9169 2 17467 17468
9170 2 17468 17469
9171 1 555 3468
9172 2 13873 13874
9173 1 13873 19380
9174 2 19846 19847
9175 2 13397 13398
9176 2 13874 13875
9177 2 5704 5705
9178 1 5704 19846
9179 1 13875 16596
9180 2 16595 16596
9181 2 16594 16595
9182 1 2973 16594
9183 2 13396 13397
9184 1 13396 14463
9186 1 12363 16440
9189 2 12362 12363
9190 2 12361 12362
9191 1 12361 20326
9192 2 20326 20327
9193 2 20327 20328
