14566 -9.1572072758555745e-01 -2.5299740682931526e+00 -2.5303166370540571e+00
3781 2.4032056173951171e+00 -5.3630638828682498e-01 -1.0506420746197479e+01
20743 -5.9300570524914100e+00 2.5348301266473143e+00 -2.4476355830026040e+00
9572 -1.7871467497289135e+00 -1.0812802865954492e+00 5.5798332878175028e-01
1045 2.4458635769963766e+00 -9.4426941150914312e-01 -3.6884668463432191e-01
1046 -2.4754465020518523e+00 3.0238835067258489e+00 -2.8943266291034977e+00
1047 5.4596519023181518e+00 1.5589660586041103e+00 -7.1316705804334746e-01
2368 1.0365127419475426e+00 2.1525263330370339e+00 1.0849641141081043e-01
11109 1.7218429629152112e+00 9.8023947868306971e-01 7.0695751456277711e-01
6466 -2.3447157415342028e+00 -2.3367574118601309e+00 -7.0240149452501051e+00
6467 2.7601593160556792e+00 4.9398351676323582e+00 4.0471967285158064e+00
5245 -8.1835392165027638e+00 -9.2111972287503541e-01 2.1169211211280081e+00
5497 1.9041637631236448e+00 -2.8437549812699530e+00 2.8989170360371559e+00
12046 5.0417380732655892e-01 2.5683563058884649e+00 2.1667993887844230e+00
12047 1.9480664993295727e+00 1.0144791854291360e+00 -6.7115195716508413e+00
4053 -1.6500285067874410e+00 6.8115015198497886e-02 1.8417916839130448e+00
4052 1.7690463710542372e+00 2.7817098409804530e+00 -3.8550448553634191e+00
13281 -2.7617191530786562e+00 4.0428872232222730e+00 -5.9132200759974785e+00
5499 -5.3330234872425724e+00 -3.6395494352836635e+00 8.3402741219135912e-01
5498 -1.4394915258523977e+00 1.9384556968312912e+00 7.5727808361915894e-01
18101 -1.3403600153755879e+00 1.8163758041078573e+00 9.8938983069293340e-01
4051 -3.8814300628611562e+00 -4.6975134747385336e+00 6.7856732116246299e-01
18102 6.3039445843281272e-01 -6.7567555714144512e-01 -2.5608986854401339e+00
16113 3.1220539160543792e+00 -9.6030747052721377e-01 -4.0514592135248586e+00
16869 9.9466799609684697e-01 1.8763246968922453e+00 4.0885372362269488e+00
16112 -3.4433937219397452e+00 -1.6245415799663276e+00 1.2893755638090261e+00
5781 -5.7367425018558738e+00 -2.5802374122150202e+00 -2.2544315531008898e+00
5780 1.6003450161663862e-01 -1.7034737483454434e+00 -1.2749940507375073e+00
16717 -2.8725135219849571e+00 7.8671143543309663e-01 -2.5444551016673878e-01
5779 -2.7305426358359375e+00 5.8884553283489005e-01 2.5560857164662902e+00
16718 -2.5741551232587794e+00 2.2852596019394333e+00 -1.7876099824178493e+00
17119 4.2566048722709491e+00 -3.3491998826705247e+00 -7.5752839058054988e+00
17878 -9.1833130449425759e-03 -4.9842048878279215e+00 -2.4967011644614096e-02
7229 5.6975506345474025e-01 -1.0993404431556966e+00 -4.2666083575071356e+00
7984 -8.2047421933386455e-01 2.8269506871555370e+00 -1.6838843143333877e+00
7230 1.7314357782962064e+00 4.7546900448339646e-01 -3.3834162362832201e+00
7228 -1.1980425783806277e+00 1.5915202251015068e+00 -2.3052103482921762e+00
9573 1.5463820394163448e+00 -5.5801025537339504e+00 -3.7557456867386265e+00
17880 -5.7655227782554697e+00 -1.0784892069009426e+00 -8.3029818398283641e+00
17879 1.6576094441485558e+00 -1.9075211241095817e+00 -6.8985177053186331e-01
15544 -2.5079591588226133e+00 -1.0066096232620625e+00 2.2232923835401816e-01
9571 -2.7433522724657805e-01 -7.9113336740461049e-01 -7.7977740084283891e+00
11108 -1.9415237746034291e+00 5.5799895042996961e-01 2.3748764397404067e+00
12048 1.8520567295519583e+00 -5.8013232405419295e+00 -6.7467374043351702e-01
18481 2.3894170329897473e+00 -6.4918656077943182e-01 -2.9288769407653130e+00
18482 -2.9315480986919620e+00 1.3455438541170555e+00 -5.3003933386626889e-01
18483 2.8441197947361161e+00 -2.2694523277996224e+00 1.0683732282072871e+00
2583 5.9047649330744374e+00 5.7733420491248411e-02 -5.8376418906332948e+00
2582 3.0203619818630787e+00 1.7598383965763871e+00 1.6423107497937208e+00
1870 -4.8871551515377032e-02 5.9724129985329117e+00 -2.7048024925708558e-01
7212 -4.6947493987832791e+00 2.9850020662165191e+00 -1.7673449821234457e+00
7211 -7.9883822744632138e-01 1.9529034490050761e+00 5.3908252703405868e-01
7210 3.8204217012172590e+00 7.2051222820702043e-01 -1.6364089026432864e+00
11226 -3.7610650146405389e+00 2.2652900021531206e+00 5.5272157881525077e+00
11225 2.2469234754537326e+00 3.4452247579632171e+00 -7.8791562989798458e-01
11224 -1.9393481075999517e+00 -4.7835482553041944e+00 -4.9871355707966292e-01
17292 -5.4754609226685504e+00 1.5614369231353253e-01 3.1917700544985479e+00
17291 3.3484851089299612e+00 1.8806718845530093e+00 -4.6033673409665932e+00
14998 -3.4942181088655508e+00 2.2225732039637562e+00 1.6131514751373257e+00
14999 -4.6877346808541063e+00 4.2144390977689099e+00 -3.8605079951367545e+00
20263 3.2025231377911525e+00 3.9523656914186907e+00 1.4215335396892737e+00
15000 1.4384501475161655e+00 1.3840080553990837e+00 -2.6034255458863091e+00
20265 9.1511609977055108e-01 1.6551152599676011e+00 -7.1103895942091233e-01
20264 -1.4345871134357300e+00 3.0137296966643583e+00 -2.7222297215361762e+00
3959 -2.8525617394789795e+00 6.4671283117437484e-01 4.0855926834217904e+00
3960 -2.8838151964160526e+00 4.1339952648608360e+00 -9.0545591479907870e+00
12768 1.7583756506225663e+00 8.9684262492421638e+00 1.7012179481709158e+00
12767 1.4098210347379747e+00 3.0453109128437101e+00 -5.5009985095120690e+00
14429 1.2626711765962284e+00 4.8888080065011303e+00 1.7264312104055073e+00
3958 -6.6989002872311382e-02 6.9998707520740213e+00 -4.8391100440158787e+00
5141 7.4607072198042701e-01 -4.5211917588692128e+00 -4.8164273409430208e-01
5142 1.8785661551977153e+00 4.5446034191656171e-01 3.1633088641357796e+00
12766 1.4308708253272062e+00 6.6807339438794227e+00 -6.8175422227034543e-01
9157 6.6298615298953472e+00 3.0429051488164385e+00 1.9974805218657616e+00
16352 -8.6939435732447912e-01 -6.6913396949076442e-02 -5.0654683386017429e-01
16353 1.0381363262782743e+00 1.5868794187092190e+00 5.7014389097018618e+00
312 -9.6432713325250319e-01 1.2830438892503455e+00 5.7217112012836697e+00
311 -2.0145284011975346e+00 -1.2901951601630910e+00 1.7774271725177984e-01
2581 4.3431342401131552e+00 1.7300509146723813e+00 -5.7509272036359627e-01
310 -2.3091831615649139e+00 3.3082530586608314e+00 1.6369555548878965e+00
16351 -4.9452908700130072e-01 5.0724928756172529e+00 -2.1390215172809119e+00
1871 -7.1778906774844253e-01 4.4157303412804549e-01 -4.3379585318119701e-01
1872 -1.0476994992675026e+00 -1.9230816545881790e+00 1.5063512859698496e+00
10680 -2.7835012699624424e+00 2.6287075446525088e+00 1.7493813687008175e+00
10679 -3.5218694116124767e+00 -1.5588849494289685e+00 7.3442860715129243e-01
17697 -4.6451915289298915e+00 -1.7801912071874941e+00 -4.7165675626020311e+00
17696 4.7940004024030261e+00 -8.4989852097493945e-01 -1.7206793309324522e+00
15002 -1.3705158163149349e+00 -4.8877288933750389e+00 -1.7184193657244664e+00
15001 1.3684088481917500e-01 3.6889512595216329e+00 2.9961448870798102e-01
15349 1.7165821693396954e-01 -1.3218296373017400e+00 5.9657507622677235e+00
15350 1.7211462465156313e+00 9.9630717270861091e-01 -3.3064373175246837e+00
21268 1.4420455620871897e-01 -2.3694041577769704e+00 2.0899042863635016e+00
15003 6.0912500982845708e-01 7.5216410409142187e-01 -1.9560309795175146e+00
13337 6.6461606024954234e+00 -2.5318814788549240e+00 -1.6433017165964731e-01
14753 -2.4828201670567478e+00 -7.1572082098838696e-01 8.0848631997591391e-01
14752 -4.4131869688218428e+00 1.6831129259235453e+00 -5.7314224271310721e-01
13336 -2.1068744353188911e+00 -3.9130338708843138e-01 -2.5147429601088724e+00
16791 -4.4061403103019519e+00 3.7646266147921259e+00 4.4958848525403932e+00
21270 -3.9342626287824489e-01 -9.5758229356241231e-01 -1.4937754374763695e-01
12715 2.5050857464141769e+00 2.4246576338650621e+00 -8.8551377583957418e+00
14754 -2.9888494159241481e+00 8.7925418275098455e-01 1.0640124988288178e+00
12716 -3.0111492942472671e+00 -2.0785556406280153e-01 -2.8166099527007882e+00
369 6.8221789364408814e-04 -7.0099055146909413e+00 -2.2910122608540089e+00
1215 3.8954452113822771e+00 -2.6706612490944952e+00 -2.7728256405307659e+00
1214 -2.1100146288949455e+00 2.1905878188621917e+00 -1.3612201051736592e+00
3674 -4.4462986632271093e+00 5.7774787976313513e-01 8.7384241183034794e-01
3675 -1.8594307146166607e+00 2.0936579428388540e+00 -2.1686978023162484e+00
2125 2.4900246542027848e+00 5.6458676337081908e+00 -2.6138566771259222e+00
14428 2.7924461844876767e+00 -3.1526969203237165e+00 -7.4858108609277396e-01
2127 1.8252304996481918e+00 -3.5403652620428510e+00 -4.7128452501623492e+00
2126 1.8367220861362741e+00 1.5124097825268945e-01 -4.2924867940134597e+00
16844 -5.9718469040494448e-01 -8.2513005567569375e-01 1.7265114412325233e+00
16845 4.6166317482834796e+00 -3.5729325359994508e+00 1.0971000422961907e+00
1063 4.7213301498720242e+00 -7.2410430900097804e+00 3.7074740250892688e+00
19154 -1.1411343417111783e+00 -1.0546129275684004e+00 6.7432133137637418e-01
19155 -1.3590396771792919e+00 -2.9989808871920216e+00 -7.5881542084762499e-02
20481 4.1397270242537774e+00 2.9477548143401560e+00 2.0760754860026944e+00
1064 -7.0563713039563281e-01 5.0548612731185916e+00 -1.6971950683416215e+00
1065 3.3104803421563842e+00 5.2736822041306519e-01 -4.5047786102035721e+00
10792 -4.9218403007449165e+00 -2.1119523971228622e+00 -1.3972105900356246e+00
18844 1.5660188656587621e+00 -1.2056405904368142e+00 -8.1180319860747741e+00
14721 1.1572406634653892e-01 -1.4207267471294858e+00 2.7466271848286379e+00
10793 4.3131687125407331e-01 9.9406592988428333e-01 -1.1665714526945945e+00
9140 3.1563811835939766e+00 3.2089886407327364e+00 -5.1449610415420677e-01
9139 -1.7166449738818021e+00 1.7247376398723491e+00 -4.4549903704710250e+00
16678 -3.3189389258492807e-01 -3.2237741092762628e+00 -8.3613571961621377e-02
19153 5.0210769723207029e+00 2.4967658151621501e+00 4.9409039258318979e+00
9141 -2.7360902464954773e+00 -4.5070953364002270e-01 -3.5855078835990115e+00
13126 6.7437304838840282e+00 -3.3167619590086810e+00 -4.6518737211704781e+00
16679 -3.0972158492826876e+00 2.0375915194656717e+00 -4.0785879077397702e+00
13127 1.9331759733114795e+00 -1.5996172081400730e+00 3.5908062562816583e+00
18845 -7.5372472052072057e+00 1.5809674954078252e+00 -1.9898086965803508e+00
16686 1.0053125949805810e+00 9.1740683927401545e-01 -8.0264207138243489e+00
18846 -2.2773369581593430e+00 3.6607192233940500e-01 2.9734160505429892e+00
7026 5.6095429178682039e+00 -3.3904085332662728e+00 6.8958928280548202e+00
7025 1.4197890911599051e+00 2.4298172966718030e+00 1.5294091483023720e+00
7024 -3.9733582680605184e-01 1.1218213696049539e-01 -5.2265532641913230e+00
9319 -1.7240559442469512e+00 -5.0489441226616361e-01 8.2088533837937472e-01
9320 -1.9881569621442466e-01 -1.9592447520526697e+00 1.2910322511219003e+00
12855 3.7325688909317145e-02 1.3533945512262762e+00 2.2874089902451749e+00
1857 7.9171784828053715e-01 -3.8624788776163448e+00 2.3484975430562933e+00
11695 1.1637482130472803e+00 2.9977018797997972e+00 -6.9386509122456363e-02
11696 -2.0883252354239072e+00 3.0250293505131323e+00 2.6223392164645416e+00
9321 3.0685087144333587e+00 5.6919206840156678e+00 -1.6463260772278225e+00
11697 2.2009074113341196e+00 -2.7948089386526487e+00 -2.5110502831129242e+00
12854 2.1740916736349220e-01 2.6007581978359268e-01 -5.3056739962903932e-01
17695 4.3116455080094573e-01 -5.0123535098389194e-01 -1.0043719483198821e-02
1855 -3.7055718572428242e+00 -5.5872014028296677e+00 1.1977504053898467e+00
1856 2.6615999401657886e-01 6.1921656300167083e+00 4.2406427384908811e+00
9454 -1.4161376092489895e+00 1.9896505162259066e+00 -4.7258374682569775e+00
9456 4.7360314794337455e-01 2.1651390287558097e+00 -1.1730458342916890e+01
21408 1.9822707843871084e+00 -1.3860361105908181e+00 7.6031236914738964e-01
21407 -6.4084946707763057e-01 4.8073163525148316e-01 4.9821753463413110e-02
9455 9.6231512348139758e-01 -1.6512942415526732e-01 -3.6029505014869785e+00
378 -2.9683707040579838e-01 4.8886646352556227e+00 1.2893505644302685e+00
16790 1.2909988809629598e+00 -9.3934289632462487e-01 -4.0283549916170855e+00
16789 -1.3466237448745400e+00 2.9981204809041428e+00 5.3079785571113618e+00
12717 -1.0574485164868985e+00 -4.4932287275274702e-01 -3.0271130183651564e+00
15919 1.7265677721394361e+00 2.7264474609014595e+00 -5.6620421274888812e+00
18563 -2.2116978374422933e+00 4.1184138068931491e+00 -1.7074247939932961e+00
18562 -4.6151170651738038e+00 1.2771544756262458e+00 4.5961542830249371e+00
15921 -2.7543421969119972e+00 -1.0938592144766068e-01 -3.1231991901862148e+00
15920 9.3118668583387609e-01 2.4624447116172137e+00 7.7623283537319376e-01
14728 -1.4033799036988253e+00 -4.3228593329418015e+00 1.8605472180848921e+00
368 1.5801473791149492e+00 2.3244875690738085e+00 -3.8821694840385406e+00
367 -1.5142801013418274e+00 -6.0290377104947499e+00 1.3700587785610752e+00
14730 -3.2721746520781543e+00 -9.7436906884449082e-01 1.4363397577935781e+00
14729 -8.7487303074280942e-01 -3.2131148895437209e+00 -4.0704686361930964e+00
20480 -1.7570042351997746e+00 4.0260048178623462e+00 3.4272402264911435e+00
20479 1.9351620552359134e+00 4.5841719134587233e+00 5.4837670601428314e+00
16680 4.7043300247389261e+00 -2.6764958230297218e+00 3.2389341728661445e+00
14757 2.9262156961699022e+00 -2.8294807102387365e+00 -4.0012987091478118e+00
15976 2.0909789104851524e+00 3.1771669930861619e+00 -8.3815097969482828e+00
14755 -2.4366959521179723e+00 2.7705749754125293e+00 -3.8549387168332756e+00
12853 1.6468550363774586e+00 -1.0476604600278739e+01 4.4360552436047982e+00
14756 2.2691658734641056e+00 -3.4226053015844182e-01 1.6224039050524370e+00
21241 -4.8351277472673679e+00 -1.2136495262495419e+00 -2.5267588180486258e+00
7576 -1.3221448610567450e+00 1.5525725596294109e+00 -3.0732288213917909e+00
18564 3.2797697439080493e+00 1.6252428660879104e+00 -5.7916956410336260e+00
5502 5.0347372352621611e-01 -8.7410491428272707e-01 1.7221409687881906e+00
16411 -3.5585101056676396e+00 1.6477933778781834e-01 8.7689339117984648e+00
16412 -2.7329918660771644e+00 2.7863675200841729e+00 -1.1954420086528218e-01
16413 1.3089667953910378e-01 -1.7087146445275467e+00 1.4131463018391066e-01
4930 -3.9501695408770865e+00 -7.8137549598160740e+00 -1.4168197784399583e+00
21157 4.3282215031953646e+00 2.7120019677889577e+00 -3.2806713889306183e-01
785 1.1278082560669087e+00 1.2994369413144552e-01 4.7394650135267402e-01
784 -1.8495284661214981e+00 -3.1410822458601069e+00 -8.4718543397502333e-01
15977 -6.9168119733433375e-01 -9.8271748183059904e-01 -6.8410760345819749e-02
15978 1.0384353462561560e+00 -6.0574512923562294e+00 -3.5500498798541775e+00
21159 -8.7133152574071726e-02 -4.1028282588372491e+00 4.9766467130969766e-01
786 -6.4205737138667454e+00 -2.2070312229831721e+00 -2.3577062022867814e+00
21158 9.1816683266482901e-02 4.0209129698281082e-02 -1.4347538787854699e+00
10312 2.3378079067708932e-01 1.5076175524934556e+00 -6.0215357174772128e+00
16657 -4.7951214963245867e+00 -9.5976197291249477e-01 -2.5094808075160251e+00
16658 -4.4050343946033159e+00 -1.0985730527883788e+00 2.0758251208540521e+00
16659 -2.3479800605078802e+00 1.0179008565350789e+00 3.5216087212144029e+00
10492 2.6666044253705583e+00 -2.5822285479281266e+00 -5.4959378414199902e+00
10493 -3.5278842657072613e+00 -3.6753686625573823e-01 -3.9235605885302238e+00
15926 1.1397145643540028e+00 -1.2582300327890912e+00 -9.3578035208648480e-01
15927 3.3487832683308016e+00 1.4573508713016059e+00 -1.4895327242353571e+00
10313 -3.2815699489655281e-01 1.6008525310754820e+00 -3.3500819368906720e-01
10314 -1.0767347222133633e-01 -2.6613220960656436e+00 -2.4957162089059368e+00
17304 -6.0548453682877650e+00 -1.6327955563084178e+00 -1.3199637407050790e-01
17303 3.1909535189266807e+00 -6.1755770135569499e-01 2.2693097690493175e-01
11448 6.4588279329417935e+00 1.6801981729725459e+00 -1.3890584351428641e+00
11446 3.3796928550739804e+00 2.6787573011290449e+00 -1.7383864639410220e+00
5707 -2.0581938521057008e+00 -7.9449252070419485e-01 -3.3124301814694584e-01
11447 -1.4826223106459807e-01 3.5866323719038307e+00 -2.7318858311411849e+00
12675 -1.4203775175733007e+00 -3.8068491468183763e+00 -4.7967582965852018e-02
12674 -2.6789636123359308e+00 2.3919909488213262e+00 -2.5765412657858444e-01
12673 -1.6144662355089232e+00 2.0827175440677252e+00 -2.3582927977530437e+00
17598 4.1956817127952082e+00 6.2157265549194118e-01 8.1208888852337573e+00
3836 -3.0566788975794275e+00 -1.0013669908314240e+00 3.4606982216668829e+00
1202 -1.9371165938694985e+00 3.6620046526500976e+00 6.3292638682037194e-01
1201 -2.6967754842537248e+00 1.3597800185736972e+00 -2.8457130108023407e+00
3835 -4.3533463399797734e-01 7.6692731172531836e-01 1.2042156412769236e+00
12504 7.0011195927427510e+00 2.4047896007865237e+00 1.8636881026308696e+00
12503 -7.1180123864219058e-01 -3.1091772549487744e+00 -4.0446767101658159e+00
1203 5.5776000716826637e+00 2.5702942636739667e-02 -4.7328895364452315e+00
20082 -3.2763668640152999e-01 2.9034885625082341e-01 6.2632828157513276e-01
10167 -2.5682663775463350e+00 -4.0530884497406294e+00 2.2257959366257212e+00
18631 8.2190360552150565e-01 -6.1856453774431124e+00 3.4998277307622674e+00
10165 2.7793538930181034e+00 1.8004906395342968e+00 8.8413320009858465e-01
10166 -1.8736914975215557e+00 -3.1879935790276095e+00 2.7600234649812777e-01
4690 5.1712674467220188e+00 7.8282246660685106e-01 5.8332570444034744e+00
16326 -1.7347905880980108e+00 -1.6821706818519016e+00 4.3916888289184612e+00
3837 -3.3635142794534203e+00 3.6990456348680674e+00 3.0502968124693490e+00
16325 2.5510706192076507e+00 -2.8776979745179593e-02 -3.3208978748433582e+00
16324 -1.8198766884368074e+00 1.7718050935936218e+00 4.2758504748778248e-01
17626 1.3482586408104902e+00 2.6139982637491701e+00 -2.4160879463208547e+00
12502 4.5618021899513765e+00 2.3188867693177535e+00 3.0083229777474290e+00
11252 -2.9351940327126824e+00 -1.1518113802271721e+00 2.1411096179149123e+00
11251 3.2013075380342038e-02 5.6943955677906533e-01 -1.4897675036063485e+00
13667 2.8913999134476320e+00 -2.3994808506694585e+00 1.8655966243407553e+00
13668 3.3734890617572764e+00 -3.0050704643034534e+00 -1.5444962569292244e+00
13666 -1.2493857225287199e+00 2.1841514580382810e+00 1.7663213054869507e+00
3171 -2.0379149265176602e+00 -2.8867330681210159e+00 2.6732239966635070e+00
12451 1.9554690155790306e+00 2.1805891260187451e+00 -1.6449626404973490e+00
11253 8.5666190080836979e-01 5.8149852683588756e+00 -4.8276137416408051e+00
18632 5.4515689660317834e-02 -2.0012997298294697e+00 -3.4449359410296804e-01
18633 -2.0068410791511395e+00 -2.8748340581074565e+00 -9.9751645085506464e+00
14437 -3.7632067437613301e+00 -4.5970506589835098e+00 2.6839166724723187e+00
4540 -1.2308187274645375e+00 -2.3297506442613454e+00 -4.6904068907432439e+00
4541 -1.7772214565521045e+00 5.9174480744083557e-01 3.5820581377846228e+00
14438 -7.1981794605541483e-01 -1.0808976545438547e+00 -4.0666070248152355e+00
2450 -1.0580597967269483e+00 -3.0523645987338544e+00 5.7039401541147750e-01
4542 -1.2152320319078089e+00 1.4649375537471604e-01 -4.3142607927867553e+00
2449 2.6160242286896471e+00 2.4596645154407764e+00 3.0822045877356596e-02
18637 -7.5358167095106965e-01 3.6891244687915925e-01 -3.7516890605508140e+00
18638 7.6195333772006413e-01 -3.4596006281298357e+00 1.9885443447336124e+00
18639 3.0156826773236056e+00 -5.7057313381110317e+00 1.5484331512784744e-01
17895 -4.9075130474337714e+00 -2.2112593527907032e-01 2.4172244714271653e+00
17894 4.3871364351658144e+00 -1.2261792822635634e-01 2.8616905978105528e-01
3767 5.1829060654994863e-01 2.1632879462628023e+00 1.2733361569151742e+00
3766 6.4963319164488444e+00 4.0841197590012301e+00 -2.0160785353205739e+00
14439 -2.1723818821285326e+00 3.1254251949595786e+00 3.1152103833166462e+00
13279 -1.6754060566322637e+00 -1.8488416657948661e+00 1.4964582756629221e+00
1725 3.7905295555138170e+00 -3.4325937518425182e+00 2.8802554571028973e+00
1723 4.1818850843307365e-01 -1.4660227866368698e+00 -5.1223356535455418e+00
1724 3.7630103825760703e+00 1.9328057071107636e+00 -1.8235021783573742e+00
13280 2.9995112636670068e-01 5.0827001284011324e+00 3.5685993842642111e-01
17893 3.3288110619237457e+00 -1.3889284710470093e+00 2.0975671162777805e+00
18811 -8.4051055620832416e-01 -1.0350754795711889e+00 1.2878795120720745e+00
18812 -1.8391673033029399e+00 2.4992195077116048e+00 9.0908984202055632e-01
18813 7.6338666147035728e-01 -3.9058838035403229e+00 -1.5496993437957247e+00
5361 6.7280703063608072e-01 -4.8683301340850687e+00 4.0573767092228286e+00
18100 -2.1038676612781484e+00 -4.2313473057731859e+00 -3.2150399678738744e+00
5359 2.1057158891896979e+00 1.0760944292868535e+00 3.3141566780374125e+00
5360 3.5675542046196118e-01 -4.2504355157889367e-01 -2.9473330886279103e+00
4691 1.3832341374699781e+00 -2.8908947851870581e-01 -2.2546492309298181e+00
16906 2.1810536561678606e-01 -6.0200688693637563e+00 -4.7824233693610441e-02
10036 -2.8368266968854003e+00 -2.5784840504491431e+00 -4.3576605326424567e-01
16907 -3.7415195903529543e+00 -1.5015178597786403e+00 1.6794574695381521e+00
10037 1.0780856275156752e+00 7.7295155263867366e-01 -7.3056943317919043e-01
16908 6.3896686721167351e+00 -4.7638136373388740e+00 1.1313344176872921e+00
11308 -4.0618585554296628e-02 2.0493036044418935e+00 4.3561704725438268e+00
16350 -4.9253094210711268e+00 -2.5276140289201193e-01 5.0231472002639208e+00
16349 2.0219939220357492e+00 1.8914762989282761e+00 -3.6888663186411854e+00
16348 -2.0084772119008516e+00 -6.4076309478182134e+00 -2.8744447762178389e+00
13525 -2.4835397790843126e+00 -2.1949102605560147e+00 -2.1521270961433503e+00
13526 1.9673710665899977e+00 -1.7467715425865009e+00 9.9809067414028574e-01
10935 -4.3005958801342521e+00 4.0065492643847929e+00 4.3924457919706503e+00
10038 3.7673481254246943e+00 4.4006499364390761e-01 2.7313948312189482e+00
9304 -3.2042762501192130e+00 1.3169314342406451e+00 -3.1989080485299777e+00
9305 1.9110189567015827e+00 2.1660376778196069e+00 -1.0948989779354088e+00
10934 2.4965130979833767e+00 4.8040752678199423e+00 -1.1634006054953487e+00
10933 2.3962759464890837e+00 -1.0170941892413543e+00 -2.5343312220019278e+00
10773 4.5100938196501881e+00 -2.8138519594326978e+00 -1.9282672311732074e+00
10772 2.2667121317674743e+00 -2.3370082926765065e-01 3.4658356367913523e-01
2483 3.1719704851696013e+00 -6.1877498532584618e-01 7.6732225218818573e-01
2484 -2.6164326187290463e+00 -5.1191273192428177e+00 1.8871064218431759e+00
6415 6.2158247649593046e-01 -4.6215246030584733e+00 2.0298762889327380e+00
10771 3.9102564208351169e+00 -4.9180101054655490e-01 1.3902276899344059e+00
2482 -3.7384067236744478e+00 7.9486513253146640e+00 -2.9018166031529828e+00
3064 -5.7275894385415631e+00 -3.3838321621809007e+00 -1.4596320479762964e-01
3065 2.4155994083168002e+00 -2.6641780076405275e-01 4.4340564379480307e-01
2369 -2.2373121199935642e+00 2.6013419926751880e+00 1.2791383752924437e+00
3066 -2.7055957945355371e+00 -5.1610337060816711e+00 -1.5894660376055607e+00
3768 3.8916412639191575e+00 -2.9475529511674128e+00 4.5944436481784379e-01
2370 6.4320280701278154e+00 -2.3046435036895954e+00 6.2046847445015159e+00
3044 1.1416996163457076e+00 -2.9961129673011317e+00 -2.2909910404042949e-01
18708 -4.5157028073819350e-01 4.6917859913184063e+00 2.0931926630727826e+00
18707 -6.0398583630117564e-01 -2.8921267572716132e+00 3.7486617713269044e+00
18706 -1.1959494041530048e+00 -6.2580090131461352e+00 6.5632772109793103e-01
8893 -2.4387499720245520e+00 -2.9468466825326169e+00 -1.0907613216832859e+00
8894 -5.9857692661607109e-01 5.3150775620960475e-02 -4.5978700591293089e+00
3116 3.4277707264101629e+00 2.3787850460960533e+00 -1.6942745215010474e-01
3117 -3.2437760528800230e+00 -4.0724724996037576e-01 8.3780313236458681e-03
10214 4.4224911653318530e+00 2.3044801303164530e+00 2.0276485341566759e+00
10215 -1.0738554830374318e+00 6.7345524106756978e+00 -5.0170339224940133e+00
16166 2.9101752796224956e+00 -3.1769179382267758e+00 -7.8081435049473702e-01
16167 3.8759667157957400e-01 3.6141779838503365e+00 -5.3291678619041907e+00
14308 -3.7852183110483133e+00 -8.1511135292676773e+00 9.9588903149554042e-02
16165 -1.2462745072272412e+00 1.2474573009858521e+00 -5.1537901280474125e+00
16111 -5.4213767116711544e+00 -1.4702441341257022e-01 4.4643357868223461e+00
16600 -9.5726643271754197e-01 -2.5371536812942166e+00 -5.3325632930444311e-01
16602 -4.0793149492607244e+00 -3.6628170101625046e+00 -3.5424336477979881e+00
16601 -2.8818453827597588e+00 -1.7552783637899625e+00 -3.6523837550096703e+00
11310 5.2503333513839001e-01 -3.3333569781680117e-01 -2.8040654941770189e+00
11309 3.4082577109778258e+00 4.4428210258835987e-01 9.1122934561210867e-01
2481 -4.0223545271849446e+00 -1.9446096537593973e+00 1.0811665246079680e+00
18640 -3.3353626110757508e+00 6.4587770148858314e-01 -3.9181489145698145e-01
2480 7.4158469630443025e-01 7.3455524121221316e+00 1.3758037914315635e+00
2479 3.8349501176933165e+00 5.4431664734074692e-01 -3.2677497191005722e-01
13527 -1.2084352618160352e+00 1.6136284279217579e+00 9.2978876520016263e-01
13138 -1.9401227991104566e+00 -2.6733504132295240e+00 3.9755825652375316e+00
13140 2.0616186836408930e+00 6.4281043416759323e+00 4.1704859492912216e-01
13139 1.8294877938276481e+00 4.3691353451831721e-01 -1.3299044332394139e+00
719 -3.1927157674067059e+00 -6.1850623950078476e-01 -3.1018419275969167e-01
720 3.1819761238341920e-01 1.9360502387363672e+00 -1.0353528529629257e+00
718 -5.3024744142861540e+00 1.9680635953782539e+00 2.9451508425301260e+00
19012 -1.7388921030111484e+00 6.7522985671450781e+00 7.2531613276896527e+00
19013 -4.3693408285231232e+00 -1.0886066328359538e+00 1.9387313150948893e+00
16719 -4.4920880139207942e+00 1.1218615683816924e+00 -3.0081226936696184e+00
15546 -4.7689853621386176e+00 -2.0284525702099598e-02 4.0531419050963331e+00
15545 -2.1906950959072383e-01 1.4657255583688742e+00 3.9475142894153459e+00
19014 -1.2150166923802408e+00 -1.4840592741119509e+00 1.4889489494385910e+00
2557 -1.0761977996963847e+00 2.8061727967536845e+00 4.8864935719804272e+00
2558 4.3021468193150278e+00 2.2757977365899680e+00 1.2715528519739081e+00
2559 -7.9576873572669515e-02 5.2647174370132388e-02 -2.0647947081937574e+00
6388 -5.6220043847799390e+00 1.1308094061338760e+00 2.4690571944297299e+00
6389 1.2857739790122098e+00 -2.8756071468658884e-02 -2.7001535855064240e+00
6416 1.4874374993023018e+00 1.9892288159996998e+00 4.1384874213304124e-01
11107 7.8267697144474813e+00 4.0771723243296529e+00 -3.4156348981049600e+00
15186 -7.0348242692583607e-01 -1.3377830984955739e+00 4.9500100218824539e+00
