16792 -1.1826295333786476e+00 1.3437076668864862e+00 1.1639627249966242e-01
17147 1.6405873586546487e+00 3.5880918309149696e+00 -1.1890919812681684e+00
17148 1.9126229682974774e+00 1.3272482444500057e-02 2.6493161589865233e-01
6873 -1.1914849747140088e+00 1.4801341751094181e+00 -8.6401513794769791e-02
758 -4.8187074702526961e-01 -2.4298530188879757e+00 1.3901701160456041e+00
757 -2.8992852055068683e+00 -6.8256034989869685e-01 -1.5456312057366217e+00
6871 -2.2701571883873917e+00 2.8350476331957255e+00 4.3565669106128180e+00
6872 -5.5680209483889298e-01 -1.9161086840522192e+00 -2.9726749084601924e+00
12599 2.8070892799926592e+00 -7.5388657678590421e-01 -2.6870249749039954e-02
16793 -3.4192453229650650e+00 -2.7898104751500732e+00 -1.2893697780189797e+00
16794 3.0915102501916258e-01 6.0441652054625672e-01 1.0397216589588165e+00
2631 3.2145353128116985e+00 -1.0476523233266464e+00 -2.1493499065229678e+00
2630 9.2218322670229058e-02 1.1704676068819349e+00 2.9697424182890280e+00
7890 4.6950912358805992e+00 -2.1183278889983796e+00 -1.8813171799847035e+00
15511 -1.7071867141228936e+00 -3.0944059761027449e+00 -3.3471236738128871e+00
12600 1.2986312110857003e+00 -3.1580214234209332e+00 -2.8401492782924023e+00
5169 1.3042353602712242e-01 -8.9879631219716505e-01 1.2353497538525959e+00
14965 -3.5815613917748018e-01 -7.7154990468855376e+00 -1.4455480513186738e+00
12598 2.4250499543854849e+00 -2.8014473668342377e+00 5.8967488014771154e+00
5676 1.1649293872998614e+00 6.3769811794559370e+00 -2.3427116115932121e+00
19071 1.4380422511794455e+00 1.5639381996896156e+00 1.6100021639267468e+00
5675 -2.2116269557924179e-01 -2.0882825324177299e+00 7.5094353819828874e-01
4657 -2.1401225400644215e+00 -3.6420896580142919e+00 -3.7311677927586517e+00
5674 2.4197632915921869e+00 3.9108933973660509e+00 8.0002360930918615e-03
10558 -2.2900663893199047e-01 1.0573289366368626e+00 3.1670491538259813e+00
2629 2.7389291650243393e+00 -3.7184108771009888e-01 -2.1362580765804347e+00
15984 5.9755310914367810e+00 -5.1357917167034346e+00 2.7220861739510438e-02
10559 -1.1580885024256482e+00 -4.9250154452603567e+00 -7.0399792457036392e-01
10560 -8.3119072775074887e-01 7.8634543295206094e-01 4.4334694833045045e+00
15982 -3.4948334072537696e-01 1.9247557389396688e+00 3.0780058570647504e+00
15983 -2.9794057629039981e+00 1.6290316599752317e+00 -1.2480485669900510e+00
8570 -1.8366683899457553e-01 4.2094806696021383e+00 -1.2549574470552982e-01
11008 2.3824923422682334e+00 -7.2665565455913379e+00 -4.0440937675155668e+00
11009 -1.6728983717643346e+00 -1.7910419398061779e+00 3.0694686063689787e+00
11010 1.1817695524722838e+00 2.2894587330670011e+00 1.6961238786004493e+00
19002 5.9340243035519586e+00 4.5049058012745491e-01 -4.7565107897077974e+00
8571 2.8560713594895903e-01 7.6426399172565251e-01 1.9971615177280979e+00
19001 2.6535497213811805e+00 -1.7895345664812214e+00 1.7952786360557749e+00
5189 -6.2029258824254485e-01 -1.9793280160226152e+00 -5.1412810463803837e-01
19070 -3.3765204855236917e+00 1.3578466801094680e+00 2.8101084564629959e+00
17657 -1.0068364158883716e+00 -6.0994191928279662e+00 -1.4368056172169119e+00
5190 4.0564733666002137e+00 -1.5953456840929807e+00 -1.2149360081083089e+00
17656 -2.0322698683975200e+00 -3.9892535289191975e+00 -1.3211930895082200e+00
5188 -3.9462847193747024e+00 9.2682893086303386e-01 -4.0948588227201155e+00
17414 -6.0665745060799282e-02 4.7088760459739909e+00 -2.0100546921476017e+00
6782 5.9820208033631417e-01 -7.6929800805543302e-01 -1.9542056711401945e+00
6783 2.7080360488045074e-01 3.0598636020571517e+00 -3.7153963492263720e+00
17971 1.3348612297570610e+00 -1.7903806720600268e-01 -9.2455686930450073e-02
21580 1.5770977635679557e+00 -5.0377654902233413e+00 -2.5291271988696371e+00
17413 2.8075650406511139e+00 -2.6280313822881585e-01 -1.4331076033533652e+00
21581 -1.6240123061689578e+00 -1.5589241171328281e+00 1.9328615453433131e+00
17972 2.5552100452985989e+00 5.9476943606190114e-01 2.7848880773169724e+00
17973 -7.0908697145106432e+00 -2.0663138956717382e+00 7.9209109152378856e+00
21582 3.4021108048839301e+00 -3.1761088884150845e-01 6.2693778227266099e+00
4659 3.5904018759936762e+00 -2.5955172485857386e-01 -6.5626799407309715e+00
7202 -2.0993232820251508e+00 4.0173005329531888e+00 4.9650999997219012e+00
4409 -1.6077269458844006e+00 1.1341679756267879e+00 -5.3453703908131400e+00
4410 -2.1745440497513902e-01 1.0254021183941702e+00 -4.8942618071251642e+00
4658 -2.9513039774122662e-01 -3.2467462275749521e+00 -4.1043114687928179e+00
9838 -3.6565623808141838e+00 2.4585260587765161e+00 -3.9553458268905799e+00
7201 2.7279300942198130e+00 -2.5571433606319909e+00 2.5471721296143048e+00
9839 1.2920959602819868e+00 1.3829987364352510e+00 -5.4931617792553156e-01
9840 -2.4364813565122718e+00 3.2566308817772827e+00 -3.2031367073782513e+00
2730 3.2419114961962758e-01 3.3353951274544498e+00 2.3405675939163650e+00
2729 2.5935881638972531e+00 -4.8527228303690944e+00 5.7198084495029358e+00
11780 -1.0147714440296722e+00 2.9529570787177279e+00 -3.1084104863975988e+00
11779 -2.8585429260562307e+00 -2.6519230687773732e+00 -2.1374085573680146e-02
11781 -6.7554105448822122e-02 -2.8193855297635162e+00 -1.0161789847986258e-01
19000 3.4769861627419496e-01 -2.6676032276011447e-01 2.7423089060823775e+00
2728 -1.7606304070115033e+00 -2.1490141124662610e-01 -3.9436898419699711e+00
11777 3.4498044108263670e+00 3.0001369798570039e+00 -3.1658401091004649e+00
11778 2.5694707449930294e+00 3.8661435173393999e+00 -1.3320903262756740e+00
17658 -1.3434876564440956e-01 4.3921934656361064e+00 6.8692835728484853e+00
11776 -1.2452421279179966e+00 -8.7703521661477879e+00 -2.0691832747827277e-01
3016 1.9538596545942215e+00 1.0611727999265570e+00 -3.9330590184304359e+00
975 -9.9342673410767357e-01 -4.3546882294847356e-01 -3.5209117979444837e+00
6781 -5.4085833121084912e+00 5.2010926485837727e-01 -9.5713539421054761e-01
974 -1.7150248606405629e+00 3.5342478374225672e-01 -3.4566230086251570e+00
973 -1.1176936638928436e+00 3.5183794608585153e+00 2.0392510540580013e+00
3018 -2.6617295646456979e-01 4.5230313314673474e+00 -2.9287742460055375e+00
3017 -2.3212661229483564e+00 -5.9160781439905830e-01 -4.2526219250339165e-01
14661 3.3298974256325944e+00 -4.1415898886669149e+00 2.8257485510465266e+00
14659 -3.5447976792782843e+00 1.6453230835652528e+00 -1.2505570736388487e+00
14660 2.5074735932926067e+00 -2.2412497939650562e+00 1.5966146811977346e+00

Bonds

531 2 2770 2771
532 1 2770 8286
638 2 2771 2772
1051 2 6155 6156
1054 2 6154 6155
1268 2 9971 9972
1384 2 9970 9971
1514 2 8284 8285
1515 1 8284 21312
1516 2 8285 8286
1517 2 21311 21312
1521 2 21310 21311
2258 2 2819 2820
2259 2 2818 2819
2504 2 12149 12150
2506 2 12148 12149
3854 2 7415 7416
3855 2 7414 7415
4209 2 3950 3951
4292 2 2909 2910
4728 2 3949 3950
4729 1 3949 18243
4786 2 20074 20075
4787 2 18241 18242
4788 1 18241 20074
4789 2 20075 20076
4791 2 2908 2909
4795 2 18242 18243
5308 2 16424 16425
5309 2 16423 16424
5365 2 7561 7562
5484 2 8939 8940
5485 2 8938 8939
5497 2 7840 7841
6090 2 13367 13368
6091 2 13366 13367
6092 1 13366 19576
6093 2 19576 19577
6357 3 13099 13100
6358 2 13018 13019
6359 1 13018 13099
6360 3 13100 13101
6485 2 38 39
6544 2 19577 19578
6865 2 13019 13020
6866 1 13020 20578
6867 2 20579 20580
6868 1 6231 20580
6869 2 20578 20579
6977 2 37 38
7061 2 15410 15411
7062 2 15409 15410
7268 2 13115 13116
7273 2 13114 13115
7274 1 13114 21202
7275 2 21202 21203
7276 2 21203 21204
7277 1 6054 21204
7280 2 19007 19008
7282 2 6053 6054
7283 2 6052 6053
7284 1 6052 19008
7310 2 15797 15798
7331 2 19006 19007
7332 1 6447 19006
7333 3 6446 6447
7334 3 6445 6446
7335 1 6445 8961
7336 3 8960 8961
7337 3 8959 8960
7351 3 3970 3971
7352 1 3970 15798
7353 3 3971 3972
7420 2 6230 6231
7421 1 2985 6229
7422 2 6229 6230
7423 2 2984 2985
7424 2 2983 2984
7425 1 2983 13093
7426 3 13093 13094
7651 2 1936 1937
7655 2 1937 1938
7841 2 15796 15797
7842 1 15796 20143
7845 2 20143 20144
7846 2 20144 20145
7927 3 13094 13095
8034 1 1938 14862
8035 2 14860 14861
8036 2 14861 14862
8284 2 20116 20117
8286 2 20117 20118
8310 2 15212 15213
8311 2 15211 15212
8312 1 11082 15211
8313 2 11081 11082
8336 2 11080 11081
8525 2 16754 16755
8532 2 16753 16754
8535 1 2034 16753
8565 2 2032 2033
8571 2 2033 2034
8695 2 14015 14016
8696 2 14014 14015
8988 1 7563 14016
8991 2 7562 7563
9466 1 7842 9762
9467 2 9761 9762
9468 2 9760 9761
9474 2 7841 7842
9525 2 11282 11283
9607 2 11281 11282
9608 1 11281 14341
9609 2 14341 14342
9616 2 14342 14343
9617 3 13846 13847
9618 1 13846 14343
9619 3 13847 13848
10193 2 1564 1565
10195 2 1565 1566
10318 1 13968 19086
10397 2 7930 7931
10398 1 7930 9579
10399 2 7931 7932
10400 2 9578 9579
10402 2 9577 9578
10403 1 9577 13966
10404 2 13967 13968
10405 2 13966 13967
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
11367 2 14501 14502
11368 1 14502 15465
11369 2 15464 15465
11371 2 14500 14501
11398 2 3316 3317
11399 1 3316 18310
11400 2 18310 18311
11405 2 3317 3318
11406 1 3318 15463
11407 2 15463 15464
11668 3 6553 6554
11671 3 6554 6555
12054 3 6508 6509
12055 2 280 281
12056 1 280 6508
12057 3 6509 6510
12103 2 13133 13134
12104 2 18311 18312
12105 2 13132 13133
12106 1 13132 18312
12107 2 14731 14732
12113 2 14732 14733
12114 2 11984 11985
12115 2 11983 11984
12116 1 11983 14731
12153 2 10382 10383
12201 2 18527 18528
12207 1 5433 18528
12208 2 18526 18527
12275 2 21118 21119
12278 2 21119 21120
12334 2 5894 5895
12337 2 5893 5894
12338 1 5893 20565
12341 2 20564 20565
12404 2 20563 20564
12405 1 6555 20563
12766 2 7283 7284
12768 2 7282 7283
12800 2 10096 10097
12801 2 10097 10098
12802 1 282 6903
12803 2 281 282
12818 2 5485 5486
12819 1 5485 10098
12820 2 6902 6903
12821 2 6901 6902
12822 1 6901 8502
12823 2 5486 5487
12824 1 5487 16531
12825 2 16531 16532
12826 2 16532 16533
12845 1 11985 20613
12846 2 13250 13251
12847 1 12633 13249
12848 2 13249 13250
12849 2 12632 12633
12850 2 20612 20613
12854 2 8509 8510
12855 1 8509 20611
12856 2 20611 20612
12857 2 8510 8511
12858 1 8511 11749
12859 2 1718 1719
12860 1 1719 20251
12861 2 1717 1718
12862 1 1717 3204
12863 2 11749 11750
12864 2 11750 11751
12865 1 11751 14887
12866 2 14887 14888
12867 2 14888 14889
12868 2 3202 3203
12869 1 3202 16737
12870 2 3203 3204
12871 2 16736 16737
12872 2 16735 16736
12878 1 5223 10383
12879 2 5221 5222
12880 1 5221 13251
12881 2 5222 5223
12903 2 5432 5433
12905 2 5431 5432
12917 2 19424 19425
12921 1 13164 19425
12922 2 13163 13164
12932 2 19423 19424
12934 2 14455 14456
12935 1 14455 19423
12937 3 12803 12804
12938 3 12802 12803
12939 1 12802 18891
12943 3 18890 18891
12962 1 8586 12903
12963 2 8585 8586
12964 2 12902 12903
12965 2 12901 12902
12970 2 11350 11351
12971 1 11350 21120
12972 2 11351 11352
12974 2 8584 8585
12975 1 8584 11352
12978 2 1811 1812
12985 3 2372 2373
12986 2 14456 14457
12987 1 2373 14457
12994 3 18889 18890
12995 3 2371 2372
12996 1 2371 18889
13047 3 14789 14790
13526 2 7594 7595
13527 1 7594 10096
13528 2 7595 7596
13547 2 1276 1277
13548 1 1276 11115
13549 2 1277 1278
13551 2 8501 8502
13552 2 8500 8501
13553 1 8500 11113
13554 2 11113 11114
13555 2 11114 11115
13556 2 15059 15060
13572 1 1278 12631
13573 2 12631 12632
13575 2 20918 20919
13576 2 20917 20918
13579 2 20251 20252
13580 2 20252 20253
13581 1 15060 19177
13582 1 16533 19179
13583 2 19178 19179
13584 2 19177 19178
13585 1 20253 20917
13586 2 626 627
13589 2 625 626
13590 1 625 11721
13591 2 11719 11720
13592 1 11719 14889
13593 2 11720 11721
13628 1 627 4839
13630 2 4838 4839
13644 2 1256 1257
13645 2 21170 21171
13646 2 21169 21170
13647 1 8925 21169
13648 2 1255 1256
13649 1 1255 21171
13650 2 8924 8925
13654 3 11774 11775
13656 3 11773 11774
13660 2 15722 15723
13661 2 2878 2879
13662 1 2878 15721
13663 2 15721 15722
13664 2 2879 2880
13670 1 15675 15723
13672 2 15674 15675
13673 2 15673 15674
13674 1 15673 15801
13675 2 15800 15801
13677 2 3520 3521
13679 2 3521 3522
13681 1 3522 12300
13682 1 1257 12804
13700 2 18821 18822
13706 2 17876 17877
13707 1 17877 18820
13708 2 18820 18821
13710 2 15799 15800
13711 1 15799 18088
13712 2 13162 13163
13715 2 1810 1811
13716 1 1810 18090
13721 2 18088 18089
13727 2 18089 18090
13762 2 2185 2186
13763 1 2185 20392
13764 2 2186 2187
13765 2 20392 20393
13766 1 2187 5032
13767 3 5032 5033
13768 3 5033 5034
13769 1 5034 14788
13770 3 14788 14789
13813 2 7586 7587
13814 2 7585 7586
13815 1 7585 10588
13816 2 10589 10590
13817 2 10588 10589
14177 2 15332 15333
14180 2 5914 5915
14181 1 5914 15333
14186 2 5915 5916
14189 2 1630 1631
14191 2 1631 1632
14192 1 1632 12976
14203 2 15058 15059
14204 2 877 878
14205 1 877 15058
14206 2 878 879
14207 1 879 5916
14214 2 19289 19290
14215 2 19288 19289
14216 1 4176 19288
14217 2 4310 4311
14218 2 18065 18066
14219 2 18064 18065
14220 2 4309 4310
14221 1 4309 18064
14229 2 16525 16526
14230 1 16525 20919
14231 1 1623 18066
14232 2 1621 1622
14233 1 1621 11565
14234 2 1622 1623
14235 2 16526 16527
14236 2 10966 10967
14237 1 10966 16527
14238 2 10967 10968
14241 2 10471 10472
14242 2 11564 11565
14244 2 10472 10473
14245 1 10473 10749
14246 2 10748 10749
14247 2 11563 11564
14248 1 11563 19290
14251 2 4175 4176
14252 3 6812 6813
14253 2 21031 21032
14254 1 6813 21031
14255 2 4174 4175
14256 1 4174 6811
14257 3 6811 6812
14269 2 4837 4838
14270 1 4837 12571
14271 2 12571 12572
14274 1 6363 10968
14275 2 12572 12573
14276 1 10359 12573
14283 2 6362 6363
14284 2 10747 10748
14285 1 10747 19293
14286 2 19292 19293
14287 2 19291 19292
14288 1 4911 19291
14289 2 6361 6362
14290 1 2385 6361
14291 2 21032 21033
14293 2 8923 8924
14294 1 8923 21033
14298 2 5590 5591
14299 1 5590 11773
14300 2 14174 14175
14301 2 5591 5592
14302 1 5592 14175
14303 2 14173 14174
14304 1 14173 14385
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
14323 2 3944 3945
14324 2 3943 3944
14325 1 1626 3943
14326 2 1867 1868
14327 1 1867 3945
14328 2 1625 1626
14329 2 4910 4911
14330 2 12299 12300
14331 2 4909 4910
14332 2 1624 1625
14333 1 1624 4909
14334 2 12298 12299
14335 1 12298 18727
14336 2 18727 18728
14337 2 18728 18729
14351 2 17875 17876
14409 1 12816 20394
14410 2 12815 12816
14411 2 20393 20394
14413 2 12814 12815
14414 1 3486 12814
14415 2 3485 3486
14514 2 6128 6129
14517 2 15571 15572
14520 2 6127 6128
14521 1 6127 15571
14695 1 13836 17419
14696 2 17419 17420
14697 2 15331 15332
14698 2 13834 13835
14699 1 13834 15331
14700 2 13835 13836
14701 2 12977 12978
14702 2 12976 12977
14715 2 5467 5468
14718 2 5468 5469
14719 2 2785 2786
14720 1 2785 5469
14721 1 12978 16836
14722 2 16835 16836
14723 2 16834 16835
14724 1 16834 17299
14725 2 17299 17300
14733 2 20135 20136
14736 2 2786 2787
14739 2 6760 6761
14740 2 6049 6050
14741 1 6049 6760
14742 2 20134 20135
14743 1 6762 20134
14744 2 6761 6762
14745 2 6050 6051
14746 1 6051 17301
14747 2 17300 17301
14748 2 13117 13118
14749 2 4546 4547
14750 1 4546 13117
14751 2 13118 13119
14754 2 15512 15513
14755 2 5168 5169
14756 2 11921 11922
14757 2 11920 11921
14758 1 11920 20136
14759 2 5167 5168
14760 1 5167 11922
14761 1 5496 12564
14764 2 5495 5496
14765 2 12563 12564
14769 2 18382 18383
14772 2 18383 18384
14773 2 14923 14924
14774 1 14923 18384
14775 2 14924 14925
14776 2 4547 4548
14777 2 2384 2385
14778 2 2383 2384
14779 1 2383 13329
14780 1 4548 14925
14793 2 14383 14384
14794 1 14383 16249
14795 2 14384 14385
14796 2 19069 19070
14797 2 10753 10754
14798 1 10753 19069
14799 2 15089 15090
14800 2 8569 8570
14801 1 8569 15088
14802 2 15088 15089
14803 1 2436 4251
14804 2 2435 2436
14805 2 10754 10755
14806 1 2007 13189
14807 2 2006 2007
14808 2 1868 1869
14809 1 1869 2005
14810 2 2005 2006
14811 2 4117 4118
14812 1 4117 9649
14813 2 4118 4119
14814 2 13189 13190
14815 2 16592 16593
14816 1 4119 13327
14817 2 13327 13328
14818 2 13328 13329
14830 2 16250 16251
14831 2 16249 16250
14851 2 2434 2435
14852 1 2434 10467
14858 2 10466 10467
14859 2 9649 9650
14860 2 9650 9651
14864 2 4211 4212
14865 2 4210 4211
14866 1 4210 9651
14867 2 3484 3485
14868 1 3484 4212
14872 1 15639 18729
14873 2 15638 15639
14874 2 11102 11103
14875 2 15637 15638
14876 1 11103 15637
14932 2 13142 13143
15038 2 2093 2094
15039 2 2092 2093
15040 1 2092 14050
15041 1 2094 14916
15042 1 7203 14811
15044 2 14810 14811
15050 1 13119 14914
15051 2 14914 14915
15054 2 14915 14916
15057 1 15513 19722
15058 2 4408 4409
15059 1 4408 5494
15060 2 5494 5495
15061 2 19721 19722
15062 2 19720 19721
15063 1 9897 19720
15068 2 12562 12563
15069 1 12562 20161
15070 2 9896 9897
15072 2 9895 9896
15073 2 2059 2060
15074 1 2059 9895
15075 2 20161 20162
15080 1 17064 20163
15101 1 10755 13191
15102 2 13190 13191
15109 2 20162 20163
15110 2 17063 17064
15111 2 16591 16592
15112 2 931 932
15113 1 931 16591
15114 2 932 933
15115 1 933 7405
15116 2 7405 7406
15118 2 7406 7407
15119 2 17062 17063
15120 1 13455 17062
15121 2 13454 13455
15122 2 13453 13454
15137 2 10465 10466
15138 1 10465 14296
15139 2 14296 14297
15143 2 14297 14298
15144 1 14298 20106
15145 2 20105 20106
15146 2 20104 20105
15147 1 6714 20104
15148 2 11101 11102
15151 2 12601 12602
15157 2 12602 12603
15159 2 11932 11933
15160 1 11932 12603
15177 2 6713 6714
15178 1 3081 6712
15179 2 6712 6713
15180 2 3080 3081
15181 2 3079 3080
15182 1 3079 13141
15184 2 16823 16824
15189 1 9615 16824
15190 3 9614 9615
15198 2 13141 13142
15202 2 16822 16823
15267 3 13823 13824
15268 2 14050 14051
15269 2 14051 14052
15270 3 13822 13823
15271 1 13822 14052
15274 1 2142 14809
15275 2 14809 14810
15276 2 2140 2141
15277 1 2140 20725
15278 3 9814 9815
15279 1 9814 13824
15280 2 20725 20726
15281 2 20726 20727
15282 1 9816 20727
15283 3 9815 9816
15288 2 2141 2142
15294 1 9912 18180
15295 2 2060 2061
15296 2 18179 18180
15297 2 18178 18179
15298 1 2061 18178
15309 2 11951 11952
15310 2 9700 9701
15311 1 9700 11952
15314 2 4607 4608
15315 1 4608 11781
15316 2 4606 4607
15317 1 4606 9910
15318 2 9910 9911
15319 2 9911 9912
15325 1 1611 7407
15326 2 1610 1611
15327 2 1609 1610
15330 2 11950 11951
15331 2 4550 4551
15332 1 4551 11950
15333 2 4549 4550
15334 1 4549 12241
15335 2 12241 12242
15357 2 11933 11934
15359 2 12242 12243
15360 2 1297 1298
15361 1 1297 14163
15362 2 1298 1299
15363 1 1299 12243
15378 2 14162 14163
15379 2 14161 14162
15380 3 9613 9614
15381 1 9613 14161
15436 3 14099 14100
15437 3 14098 14099
15438 1 9702 14098
15439 2 9701 9702
15686 2 9505 9506
15688 2 9506 9507
16005 2 9781 9782
16006 1 9781 19084
16007 2 19084 19085
16008 2 9782 9783
16009 1 432 9783
16010 2 431 432
16011 2 430 431
16012 1 430 10218
16071 2 1373 1374
16073 2 19085 19086
16074 2 1514 1515
16075 2 1513 1514
16076 2 1372 1373
16077 1 1372 1513
16078 2 1015 1016
16079 1 1015 1374
16160 2 3244 3245
16161 1 3244 16747
16162 2 16747 16748
16163 2 16748 16749
16164 2 3245 3246
16167 1 7932 16749
16181 2 1093 1094
16182 1 1093 1515
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16249 1 3246 11542
16250 2 11542 11543
16371 2 971 972
16372 2 970 971
16373 1 970 6666
16521 2 6734 6735
16716 3 10217 10218
16720 2 13939 13940
16721 2 13940 13941
16722 3 10216 10217
16723 1 10216 13939
16783 2 12923 12924
16784 2 12922 12923
16785 1 1017 12922
16786 2 1016 1017
16793 1 12924 15102
16866 2 3437 3438
16869 2 15704 15705
16870 2 18763 18764
16871 1 13134 18763
16872 2 18764 18765
16873 2 15703 15704
16874 1 15703 18765
16952 2 13303 13304
16953 1 13303 20373
16954 2 3436 3437
16955 1 3436 13305
16956 2 13304 13305
16962 2 10381 10382
16963 2 6929 6930
16964 1 6930 15705
16965 1 9384 10381
16966 2 6928 6929
16967 1 6928 9382
16968 2 9382 9383
16969 2 9383 9384
17060 1 5085 12808
17061 2 5084 5085
17062 2 12808 12809
17069 2 12809 12810
17070 1 12474 12810
17071 2 12473 12474
17075 2 6664 6665
17076 1 6664 18526
17078 2 6665 6666
17081 2 6983 6984
17163 2 4390 4391
17166 2 4391 4392
17167 1 4392 6982
17174 2 6982 6983
17260 2 6733 6734
17409 2 12742 12743
17410 1 12742 14592
17411 2 14591 14592
17412 2 12743 12744
17417 2 4705 4706
17418 1 4705 13941
17419 1 12744 14853
17451 2 2197 2198
17452 1 2197 10657
17457 2 2198 2199
17458 1 2199 16143
17460 2 19370 19371
17461 2 19369 19370
17463 2 15101 15102
17464 2 15100 15101
17465 1 15100 19371
17467 2 4706 4707
17468 1 4707 6535
17469 2 6535 6536
17470 2 6536 6537
17509 2 16142 16143
17510 2 16141 16142
17511 2 14353 14354
17512 1 14353 16141
17513 2 14354 14355
17576 2 5654 5655
17577 2 5653 5654
17580 1 5655 14784
17597 1 6933 14733
17601 2 6932 6933
17602 2 6931 6932
17676 2 14783 14784
17677 2 14782 14783
17682 2 5083 5084
17685 1 14346 14782
17686 2 14345 14346
17687 2 21281 21282
17688 2 14344 14345
17689 1 14344 21280
17690 2 21280 21281
17697 2 12472 12473
17703 2 11353 11354
17704 1 11353 12472
17710 2 11354 11355
17784 2 9317 9318
17785 2 9316 9317
17786 1 5691 9316
17787 1 9537 12901
17796 2 5689 5690
17797 1 5689 9535
17798 2 9535 9536
17799 2 5690 5691
17800 2 9536 9537
17965 2 14590 14591
17966 1 14590 19690
17967 2 19690 19691
17974 2 21131 21132
17976 1 3312 21130
17977 2 14852 14853
17978 2 14851 14852
17979 1 14851 21132
17980 2 21130 21131
17993 2 10658 10659
17994 2 10657 10658
17995 2 20489 20490
17996 1 10659 20490
17997 2 5329 5330
17998 1 5329 19369
18000 2 5330 5331
18010 2 8930 8931
18011 2 8929 8930
18014 1 8931 19692
18015 2 19691 19692
18058 2 20488 20489
18065 2 4132 4133
18066 1 4132 14355
18067 2 4133 4134
18068 1 4134 12684
18069 2 12683 12684
18126 2 6586 6587
18192 2 12875 12876
18194 1 471 12874
18195 2 12874 12875
18207 2 6587 6588
18208 1 6588 19860
18209 2 19859 19860
18210 2 19858 19859
18211 2 18931 18932
18212 1 18931 19858
18213 2 18932 18933
18215 1 588 18933
18217 2 586 587
18219 2 587 588
18221 2 1831 1832
18222 1 1831 21282
18268 1 8217 9318
18269 2 8216 8217
18270 2 1832 1833
18271 1 1833 8215
18275 2 8215 8216
18285 2 1336 1337
18286 1 1336 18822
18356 3 3755 3756
18357 3 3754 3755
18358 1 3754 15573
18420 2 3310 3311
18421 1 3310 3349
18422 2 3350 3351
18423 2 3349 3350
18437 2 7120 7121
18438 1 7120 13804
18439 2 13804 13805
18441 2 13805 13806
18442 2 21178 21179
18443 1 13806 21178
18451 2 1222 1223
18452 1 1222 3351
18457 2 3311 3312
18476 1 7122 12682
18477 2 12682 12683
18484 2 7121 7122
18551 2 14966 14967
18554 2 7889 7890
18555 2 7888 7889
18561 2 470 471
18562 2 16330 16331
18563 2 469 470
18564 1 469 16330
18565 2 16331 16332
18594 2 7738 7739
18595 1 7738 7888
18596 1 7740 13911
18597 2 7739 7740
18598 2 13910 13911
18599 2 13909 13910
18632 2 17096 17097
18633 2 17095 17096
18634 1 17095 19231
18635 2 19231 19232
18638 1 17097 20782
18639 2 20782 20783
18647 2 19232 19233
18648 2 20783 20784
18649 1 1338 13909
18650 2 1337 1338
18715 2 15572 15573
18762 2 17420 17421
18763 1 12858 17421
18764 2 12857 12858
18765 2 12856 12857
18775 2 21179 21180
18776 1 4497 21180
18777 2 4496 4497
18783 2 21359 21360
18785 2 4495 4496
18786 1 4495 12856
18787 2 1223 1224
18792 2 21358 21359
18797 2 17146 17147
18798 1 17146 21358
18828 1 759 16792
18831 2 16792 16793
18833 2 17147 17148
18834 1 6873 17148
18835 2 758 759
18836 2 757 758
18837 1 757 6871
18838 2 6871 6872
18839 2 6872 6873
18840 2 12599 12600
18864 2 16793 16794
18865 1 2631 16794
18868 2 2630 2631
18872 2 15511 15512
18873 1 12600 15511
18874 1 5169 7890
18875 2 14965 14966
18876 2 12598 12599
18877 1 12598 14965
18878 1 5676 19071
18879 2 5675 5676
18880 2 4657 4658
18881 1 4657 5674
18882 2 5674 5675
18918 2 10558 10559
18919 1 10558 20784
18920 2 2629 2630
18921 1 2629 15984
18922 2 10559 10560
18923 1 10560 15982
18924 2 15982 15983
18925 2 15983 15984
18929 2 8570 8571
18930 2 11008 11009
18931 2 11009 11010
18932 1 11010 19002
18933 1 8571 11008
18934 2 19001 19002
18935 2 5189 5190
18941 2 19070 19071
18974 2 17657 17658
18975 1 5190 17656
18976 2 17656 17657
18983 2 5188 5189
19055 2 17414 17415
19064 2 6782 6783
19065 1 6783 17971
19066 2 17971 17972
19067 2 21580 21581
19068 2 17413 17414
19069 1 17413 21580
19070 2 21581 21582
19071 2 17972 17973
19072 1 17973 21582
19075 2 7202 7203
19098 2 4409 4410
19099 1 4410 11779
19100 2 4658 4659
19101 2 9838 9839
19102 2 7201 7202
19103 1 7201 9838
19104 2 9839 9840
19105 1 2730 9840
19106 2 2729 2730
19107 2 11780 11781
19108 2 11779 11780
19121 2 19000 19001
19122 2 2728 2729
19123 1 2728 19000
19124 2 11777 11778
19131 1 11778 17658
19138 2 11776 11777
19139 2 3016 3017
19140 1 3016 11776
19174 1 975 6781
19175 2 6781 6782
19176 3 974 975
19177 3 973 974
19199 2 3017 3018
19333 2 14659 14660
19335 2 14660 14661

Angles

