14658 -3.1032746674851328e+00 4.4805629360580710e+00 -5.4923045527971297e+00
12961 1.5505899572991191e+00 7.4387483772158325e-01 8.1170887323424235e-01
14657 -1.4709471711425164e+00 4.6691756081711966e-01 3.9020179943424429e+00
13392 -3.8154136449345599e+00 8.7814611187293732e+00 -3.6676282854649478e+00
14656 -1.2601099471885777e+00 1.5521806400090772e+00 9.8679642751772967e-01
645 7.7377789850759793e-01 3.5240765076846374e+00 4.6904387416463749e+00
644 1.2365058140992324e-01 -1.0629305100402153e-01 -2.4223386983881414e+00
17225 7.2353976322881619e-01 -2.9466990012351197e+00 -4.8463570045459003e-01
17224 4.8268666694964288e+00 1.7034470656475089e+00 2.3734254051314303e+00
1072 1.2495691394175421e+00 -2.1716058537122671e+00 -2.4315040856380241e+00
1074 -9.9811470931803536e-01 3.1641702333224397e-01 8.1358197593809378e-01
9420 -2.1637342207092036e+00 4.7975011442245101e+00 -2.1012533743582456e+00
19059 -3.4845720382932575e+00 -1.0568828220425102e+00 -4.6865140108011500e+00
19058 -8.2520864866361499e-01 2.4914655503139551e+00 4.8999488726755240e+00
4904 5.2914748276730328e-01 -2.5140531612823822e+00 -8.5048835465317496e-01
4903 -1.0519976404210767e+00 4.4900981271297011e+00 2.0608302136965748e+00
19057 -2.1711156502157216e+00 -1.9962912383001137e+00 1.8081350430558150e+00
1494 -2.6149621167447998e+00 -3.9108505940849985e+00 2.4219662057226619e+00
2979 -3.8567592198055234e+00 3.9016692802530950e-02 1.1159431229896943e+00
1493 3.3358715743072778e+00 2.1030645595955351e+00 1.4257445731187712e+00
1492 6.3869270032774517e-01 -9.2375853153532483e-01 1.6761182947727842e+00
5623 2.3036480776199970e+00 1.0607370061529231e+00 -8.3031236483672313e+00
827 1.2423783529735701e+00 2.1007740461610047e+00 3.1721181937307743e+00
4063 -2.4732366969523389e+00 7.1065988409753986e+00 4.0613716948523049e-01
16848 3.7348233769991337e+00 -1.5444818519564807e-01 -5.4308051826412189e+00
4065 -3.9516294940342767e-01 4.9736621416604099e-01 -5.9677784396486899e+00
4064 1.3430465166067149e+00 3.0195600750346734e+00 -1.1381529911309701e-01
828 6.4048717519888188e-01 -2.9649009581950168e+00 2.0438516279398034e-01
14055 4.3565285292893439e+00 -1.9172041420144943e+00 2.4185956461732601e+00
9090 4.6132378377108170e+00 5.2995868319116166e+00 -4.2773498437657687e-01
14054 -3.4680994750696841e+00 -3.0215388590994849e+00 2.5726157924877397e+00
14053 -5.8190604511026480e+00 -2.3027922343016822e+00 1.1894025421153636e+00
9089 2.9651911254513070e+00 -1.5857766617162852e+00 2.4617651281689907e+00
3496 1.2816460830218113e+00 -2.3639667048292550e+00 1.1422455441629813e+00
3497 3.3303821008762373e+00 -3.4895312162726126e+00 -1.3303213083936414e+00
7551 -4.7283057355300526e+00 -6.4876025008548028e+00 -2.3207020953670043e+00
7550 1.0936897046892526e+00 -5.9353713183566947e-01 4.2591731401317301e-01
7549 1.8827115324870842e+00 -6.5134944660309220e+00 1.6471148411614789e+00
1279 -3.9862700249420766e+00 3.8285065424095022e+00 4.5462217431381173e+00
1280 2.7289308697002346e-01 5.4061757929090808e+00 1.5220104818752989e+00
13390 1.6187251940313403e+00 -5.7514351371611461e-01 -4.5449083301170301e-01
13391 2.3676340338847157e+00 -2.0792286832190349e-01 2.1635194664340660e+00
10705 -3.3486744204112742e+00 -2.2965665218815210e+00 -5.0545762414233864e-01
3612 3.4096831071627860e+00 4.7976524239228380e-01 3.1972394371851727e+00
10706 2.0034584561915563e+00 9.1278682705574543e-01 6.6102749115866155e+00
10707 -1.4152407401433211e+00 -1.0731891444472479e+00 -4.6236375235461924e-02
643 3.7146944048372550e+00 6.8055747157064927e-01 -6.1796332376993366e+00
3611 -4.5492917106266457e+00 1.2051682215919797e+00 -1.9727527924345845e-04
18792 8.9347114476858214e-01 6.1905741813378667e-01 5.1605638389548734e+00
20502 -5.2615030612500382e+00 4.6003277032235648e+00 -1.7693357442512183e+00
3610 2.7594801840784116e+00 3.9000271253190171e+00 -2.6006406104132851e+00
20501 3.1348330235418063e+00 4.6908434492195719e+00 7.4322506466630700e-01
9419 -1.1137226205371764e+00 2.7688242100393117e+00 -3.2610696706362119e-01
20677 2.2569509552737470e+00 3.2468343849842225e+00 -1.3475351291625719e+00
20678 -4.1511917952533328e-01 4.6066070070897318e+00 -3.2626925823919639e+00
826 5.7553683334898036e+00 -3.0469639089984861e+00 4.8698349765355881e-01
18791 1.7117707613226620e+00 4.0288429802000261e+00 1.9353942842416796e+00
20679 -6.9089336369317484e+00 -2.2874706589449616e+00 -8.7808252675788179e-02
18790 -1.4067862437561469e+00 -4.7384131006944230e+00 1.0210665081940757e+00
9900 3.4157107561118902e+00 9.9622544779282070e+00 1.2534170442875463e+00
14917 -1.3752733197223985e+00 1.0138473181291772e+00 -5.5853470453925684e+00
16694 -1.0728398204952341e+00 -2.2175185453570961e-01 -2.5244519448354468e+00
16693 -1.7029431716616021e+00 -6.5920340978033554e-01 7.5152686611514663e-01
16695 -5.7852221611217400e+00 1.7330683965295848e+00 2.8585502648841903e+00
14918 -1.5344565069484113e+00 -2.2030807085575357e+00 -2.1680126425291322e+00
14625 4.6419740396727693e+00 -2.4539890724449451e+00 1.6715677723245936e+00
14624 -1.0380861009695366e+00 -1.2182147947950996e+00 -1.3101336072733307e+00
3769 2.0218989997498760e+00 3.3524157522543874e+00 2.7636506671082341e+00
16476 -3.5879799712479237e+00 9.6037446421846084e-02 -3.9840392670582085e+00
9088 1.1291344657091738e+00 -9.4166192602190097e+00 -2.2131689056974818e-01
11288 2.9422874482342114e+00 -3.8748119803177317e+00 -3.8886613409016557e-01
21289 -6.2694483911434729e+00 -1.2097853669045167e+00 1.7271659250085558e+00
3180 -5.5345306619536871e-01 8.4833547089944006e-01 1.9131017908537271e+00
3178 2.5580609328721371e+00 3.1519140613074255e+00 -2.9039213324434305e+00
3498 5.4722620110903799e+00 -8.1009928230052508e-01 -5.1919406538265260e+00
3179 -5.3823539185472069e-01 -1.7571872575880700e+00 -9.6588949878757335e-01
1281 1.2134188380023916e+00 -1.7662018780923681e+00 4.2450779895931730e+00
19522 4.0654893645086032e+00 -9.7508610459222800e-01 -4.2968214313272926e+00
19523 2.7206849482008810e-01 -2.5628990192027108e+00 -2.4006303173436669e+00
19524 -7.1969181097286361e+00 3.7235326702337962e-01 -2.1457151128641834e+00
2205 -9.9973497739215111e-01 5.7032960189027797e+00 -1.6219039022278658e-01
7249 -3.8929028915201114e+00 1.3102004386872210e+00 2.3165298334621216e+00
13228 2.5947239592777640e+00 -5.9842969531195216e+00 -1.3492069548585963e+00
13229 -2.8812587684861501e+00 1.4599990482188303e+00 6.4805128712319338e-01
13230 1.1320767665330786e+00 1.7085579425077910e+00 2.1788092268227590e+00
9899 6.5213913156735401e-02 1.5417644354481306e+00 2.6990476668787826e+00
9898 -1.4320392809447353e+00 3.1546747618645479e+00 4.1060409441784644e+00
11287 -1.4271594369556697e+00 -1.5014264603465146e+00 -9.6340245261028046e-01
21291 1.1796590123363506e+00 3.8696841962368689e+00 -2.9308394032436054e+00
14270 1.4132170737819743e+00 2.0726433646616882e-01 -1.0789822771190734e+00
14269 3.0904934762364744e-01 -2.5552368286975979e-01 -8.4065743371734114e-01
14172 9.8987650618054868e-02 3.0294266159649617e+00 -3.1954214549257207e+00
21290 4.8934170510438868e+00 -1.1162532286068543e+00 -1.5193577621146275e+00
18783 -4.5972751149353090e+00 -1.9757159982338259e+00 2.4174085192245833e+00
8163 -2.5308973786989881e+00 -5.0646417793275695e+00 2.8268244304715275e+00
18782 1.1929634279879071e+00 5.9779459925761458e+00 2.3070736031476837e+00
13320 -1.6554821018522201e+00 -4.8445907369379144e+00 -5.8654447146930622e-01
18781 7.2367133374861963e+00 2.9947242912325645e+00 9.3590246324983095e-01
19186 3.2189476440459908e+00 -7.8783099560323455e-01 -7.6339833349548758e-01
19187 3.5140314233342975e+00 -1.5978384371161416e+00 8.4837617037276591e-01
12189 -3.1085226805594282e+00 -5.0326726412040417e+00 -4.4869088944916671e+00
19188 1.9972733261891382e+00 8.5244052832098904e-01 -6.0366755833085275e+00
18937 3.0037876259614915e+00 8.0424754160243026e+00 -5.1344744548970294e+00
12188 6.1903720404807239e-01 1.9497418869927139e+00 5.5194896133087488e+00
12187 1.8051007232248515e+00 -6.4007410518377328e-01 4.0440819921431759e+00
3151 2.1218491351401722e-01 -1.2227177391847688e-01 4.0693662418603491e+00
3152 -9.1153798597925806e-01 -3.7748636103189623e+00 -6.9887240415905960e-01
3153 2.8839626433167416e+00 1.7835334860456538e+00 -4.5576354237213197e+00
18814 1.5585633347146506e+00 2.1030860521262720e+00 -7.3743223111117340e+00
16493 -1.5650011110391411e+00 1.2187915704759600e+00 -2.6554570604142758e-01
16494 3.2305325320142959e+00 3.6457563414907410e+00 3.4348831172097274e+00
5278 -2.0698107988903689e+00 -9.3171184763186887e-01 -2.8380935695582328e+00
16492 1.0556247042489472e+01 3.5800394640002167e+00 -9.7093483584656282e-01
7833 -5.7837979978600016e+00 -1.5126531492463624e+00 9.3931504842775504e-01
7832 -4.3480864522373741e+00 -1.8144805219951401e+00 -1.5795690225106649e+00
8162 1.9051792790633302e+00 1.4691979020457764e+00 -1.5709203559928115e+00
3285 5.6884767773465930e+00 -2.6989991922420016e+00 -2.2169251380867370e+00
3284 -2.6451812770782133e+00 1.1712401703027449e+00 -2.0007723397608692e+00
3283 2.1457179635800174e+00 4.5391611587150615e+00 1.4752375179800694e+00
10347 -9.0970990732930246e-01 -2.7050524006702181e+00 -4.1408236413332595e+00
10346 -2.0191297307912288e+00 -2.7279294876960181e-02 -1.8115012429852928e+00
15684 2.3437298447618442e+00 2.8584556060368795e+00 7.7117659909442615e-01
10345 -3.3452491027564979e+00 -1.1935846079527215e+00 2.0506076278359679e+00
19361 -3.4272962618077947e+00 -7.3143983701347481e-01 2.1833039770308629e-01
9787 5.1230485307288798e-01 -7.2214718828923963e-01 1.2418207644814891e+00
13449 -4.0841520125975972e+00 3.9991233736701668e+00 -1.1927321003534592e+00
19362 2.4113104301058410e+00 -1.3893637860274737e+00 1.7362489440004398e+00
8649 9.0375628878180736e-02 7.2663935561905273e+00 -1.5973639157647934e-02
8648 -1.7429334639276324e+00 -1.2196657537695414e+00 -1.0078519929656204e+00
8647 -1.3464929039499138e-01 -5.2865469498023776e+00 2.8017407227711137e+00
4916 1.1953240571252488e+00 -1.5698364086916810e+00 -8.4627915245436525e-01
4917 2.4839348451164791e+00 7.1805088352214650e+00 -8.3216214995716054e-01
15120 4.3383697310527927e+00 3.6791842100978733e-01 -3.5905549980848828e-01
5571 1.0716279227632086e+00 5.4987452417202114e+00 -2.2388024934474995e+00
4915 -2.9838494082905780e+00 -2.5138449274646040e+00 -5.6353818692399482e+00
15119 4.2294098370187094e-01 -1.0306148532570731e+00 -7.7314644763127049e-02
9745 6.3233755397908329e+00 2.4054000822407313e+00 6.7181053005627400e-01
2561 -1.0111679751407230e+00 1.6042839348209350e+00 -1.8834272063604940e+00
2562 -2.5692056958639453e-01 -4.3903602916890963e+00 -4.0138778970787188e+00
5851 -3.3108465894945103e+00 -6.9645518110825950e+00 -2.0641733197706271e+00
5852 3.5019058212613801e+00 -8.6391694949545905e-01 4.9253433716497117e+00
2560 -5.3843116325285765e+00 7.2521508527021599e+00 9.7896311367900122e+00
8025 6.7996015991171288e-01 3.6162011321119438e+00 -3.0652540802058359e-01
12019 3.5354135263177111e-01 -3.1830207959094414e+00 4.4402004469554768e-01
12020 -6.8747282049618086e-01 -5.1707001840582179e-01 3.4203302959979198e+00
12021 -9.8054169155134419e-01 -5.6575145499683623e+00 -3.7169822331083822e+00
18722 -4.2869822693155824e+00 -4.1368375166474713e+00 -1.0617505028086873e+00
16241 2.4843448835480046e+00 1.3261906005911710e+00 4.9524628325695668e+00
2745 6.4345624315760679e+00 3.8973699771596038e-01 -1.0651783189926676e+00
16720 2.2927770680963602e+00 -2.9930909449136553e+00 3.9253206163357715e+00
16722 -7.6892867096981572e+00 -7.8275769204208867e-01 -4.2019633336981821e+00
16721 -1.0932088355309943e+00 -4.5222573712209222e+00 -3.5931044996475920e+00
18721 -3.1337307701038792e+00 -2.1585642823705791e+00 8.6462408129052581e-01
12845 -1.9039321578289696e+00 -2.1486141366768865e+00 -1.0634766660743618e+00
15207 3.8884960471631463e-01 4.9114244987501827e+00 -6.8134385404986986e-01
12846 2.2222642606237786e+00 5.2379281086440688e-02 5.0252436088205581e+00
15206 1.8961963745725250e+00 2.5084781408766799e-01 4.5213735768948151e+00
16242 3.3930527071409209e+00 2.8006741238375046e+00 4.1515600637470362e-01
6618 -2.2309847496085053e+00 -3.1477222228894415e+00 -2.2088751057392675e+00
6617 -4.0638476233389538e+00 -2.6227869677253740e-01 1.1127475490784529e+00
6616 1.7187673731064299e+00 3.4487056585153764e+00 5.3760329162296037e+00
10427 -4.1403627572083694e+00 4.2158735599608574e+00 -2.3992345927217116e+00
10428 3.6069967414691001e-01 -9.9197732433492136e-01 5.5911354654679091e+00
10426 -3.7746692819022805e+00 1.4053644572070938e+00 -1.0429275545310446e+00
6819 3.5363232718105744e+00 -1.3793020844796344e+00 -9.9684792876011608e-01
6818 3.5722851773880731e+00 -9.9694377498595488e-01 -1.5025610799518403e+00
4726 -6.4280398971757036e-01 2.3442726027547294e+00 -6.1365876376211572e+00
15760 2.1147396714231097e+00 -4.0781300318623090e+00 -3.1997132006091906e+00
9788 3.1389000597248522e+00 2.8947031871940503e+00 5.0846409332977487e+00
9789 1.2620040550929079e-01 3.5185474646051960e+00 -1.5490432154514373e+00
6817 -1.4482982108850389e+00 -1.2159509953758210e+00 7.5091221338998926e+00
19795 3.0158746329909669e+00 -1.0273828886450975e-01 -1.7535888605859871e+00
10708 -4.9567436593379111e-01 -1.6547949473276211e+00 -5.8690287121706746e+00
19796 -9.7033341054523148e-01 -7.7875989808065571e-01 2.3535410066371698e+00
19797 -3.3534601723045911e+00 -2.5853658707834763e+00 -6.9786247306188198e-01
10709 5.5949174101289811e+00 -1.0056738543482295e+00 2.0502223986781671e+00
10710 -1.9276208778543302e+00 1.9772756573013359e+00 2.9310578520590234e+00
13504 -4.4306473278536842e+00 3.9408024061310201e+00 -3.8388584351393420e+00
12411 1.3364948288231844e+00 -5.3417304619019790e+00 6.6307377414192690e+00
12410 2.6332074284412932e+00 2.8979280131473928e-01 -2.2007259774509311e+00
12409 8.7667029971585251e+00 -7.4635893717632051e-01 -1.7233744012378027e+00
5853 2.9760963847031103e+00 5.8705832224957921e-01 -1.9544559176342100e+00
1073 9.5019832561842577e-01 -1.4909875657960565e+00 -1.8094872004150691e+00
16814 -3.4895487836612356e+00 -1.9818208986572969e+00 1.5036378820649505e+00
16813 -3.9342332910050032e-01 -1.8457075351422303e+00 1.5547255940896740e+00
17985 1.5261168339058837e+00 -1.4790973793713751e+00 -2.7904683651171949e+00
16815 -1.6307426478837788e+00 -1.1354904375477943e+00 9.9491686884865682e-01
17984 2.3422999908398587e+00 -1.3466366844926847e+00 -9.1384564362035980e-01
4114 -2.5622888254225411e+00 -1.4626432880854809e+00 -3.8144981559534399e+00
4115 -1.4690738943888155e+00 -3.3565629379314870e+00 2.5091933183086441e+00
4399 -7.6469358525719482e+00 -1.6312132934241264e+00 -3.0173812800386020e+00
19180 1.5944519380434499e-01 1.6138815573897325e+00 -2.5935401821242099e+00
5624 -1.5610483050248143e+00 9.1831069946825794e-01 5.5958469113614635e+00
4116 -5.2226475264641579e+00 6.1173399755009203e+00 -5.7054228875968809e+00
16605 1.1286271104939860e+00 3.6695866415530565e-01 -9.2652205243907404e-01
5625 -1.2856063299946165e+00 -9.0230042632288554e-01 -3.6741320505714583e+00
16604 -6.1289595939500563e+00 8.3314708284810510e-02 -2.3855860808522653e+00
952 1.8151537522120420e+00 2.5541579370660763e+00 1.7068939142900865e+00
19182 -5.6716772029622557e+00 -3.6749757644240630e+00 -1.0966817923672839e-01
19181 5.2413068826491038e+00 6.7712548792553806e-01 -6.8088685243682601e-01
16603 -4.2469562834562824e+00 -4.9939522592602295e+00 -7.4956280891205984e-01
2025 4.6833015848980777e+00 1.3969107383797770e+00 -2.2768239547069813e+00
2024 3.2778928539451890e-01 1.8751434382846042e+00 3.9198266494309308e+00
2023 -2.7601782374235668e+00 1.0528998158528324e+00 3.2864318112717719e+00
10060 1.4782113408913546e+00 -3.0394161284288925e+00 -2.7915599742955752e+00
10061 1.8979787516574191e+00 -3.5803560058958670e+00 -3.1173330102159738e+00
3771 -9.3556514412185998e-01 5.9719609098646087e-01 3.7342364446321274e-01
15835 -7.3378670363989542e+00 1.4285942190337446e+00 -3.3341042861481984e+00
15836 -4.6740114669285615e-01 1.5808341293272524e-01 -8.3331765070903163e-01
3770 1.0916912763078961e+00 -2.4830960048312867e+00 2.1110274329820471e+00
15837 -1.0389635893303872e+00 -1.3532820500564284e+00 -2.7216205027347573e-01
15205 1.1216507531036379e+00 5.1201512880910505e+00 1.4872427894499718e-01
14896 3.5016483788828969e+00 5.9114103311675441e+00 2.3188119146171911e+00
4727 -8.1568716928004470e-01 2.7123581589398329e+00 -6.6400317227654171e-01
15761 -2.3893373799525228e-01 4.4694546712461325e-01 -3.4918925413461808e+00
15762 2.9196212431611337e+00 3.5059618792199507e+00 5.4261935843313669e-01
10452 3.2835262281608486e+00 -1.7130076053113297e+00 5.6974686651905115e-01
10451 -4.0769815372645946e+00 -1.6444911947213259e+00 -9.0948398788956886e-01
4728 -4.6576928987000255e-01 6.8471612995140880e+00 5.6127594583543754e+00
5118 4.3763028461882614e-01 -2.6401013388359691e+00 -1.0143936387699649e-01
5117 1.3961699429173298e+00 -4.6000821587084051e+00 -9.2506342412964870e-01
10450 -1.1381956978433244e-01 2.6015073605569485e+00 4.6158470187408202e-01
16051 -1.7235954902616950e+00 6.1491837079708782e+00 -5.4610952798442662e+00
5116 1.2323407626528560e+00 3.1994163161705127e+00 3.7112900952307943e+00
21504 -3.3386440360315479e+00 4.0051875732802928e+00 -5.3078309743387146e+00
21503 1.2056831694478367e+00 9.4226151823234150e-01 -7.4455843581824110e-01
21502 -1.3127000700504421e+00 6.0548541428176907e+00 7.6045696861050049e-01
8359 -6.7503930797516460e+00 3.5839761071080241e+00 -8.0472006143457442e+00
8360 1.7741799385258699e+00 -1.4754080803527778e+00 -1.5210737134375714e+00
7506 -8.1966208818166724e+00 2.7252791892751844e+00 3.8320106952008257e+00
7505 -3.0083392270279807e+00 5.0337187646566228e-01 -1.2464135350376242e+00
20500 6.4594357128478501e+00 7.3591396937655340e-01 1.4625141470422109e+00
8145 -4.9694151994160318e-01 -7.9831341383873982e+00 2.5633288500190314e+00
8361 1.9819760819593828e+00 6.1197384013636025e-01 1.3783737692442732e+00
9418 -1.4552282757174559e+00 8.1799337351520052e-01 -2.0992546885307943e+00
17983 2.5434742309088937e-01 -2.0217280111993463e+00 1.6444800228920726e+00
1596 -9.6121159893784336e-01 2.3144800495161926e+00 -2.3360231302998935e+00
19791 -2.3416902598758571e+00 -1.1306053960157421e+00 1.1181625036377394e+00
19790 2.6273931627581755e+00 1.0963336871174347e+00 1.5922242914479823e-01
19789 7.7880516889973812e+00 -4.3058394635106207e+00 3.8117851936257514e+00
1595 -1.6917200516751212e+00 -1.3621865148656431e-01 5.1931003406794014e+00
1543 1.5493140607435183e+00 9.9071067311096606e-02 3.2223723342152226e+00
1545 3.6442794714800328e+00 4.6197782420052489e+00 3.4015862448919876e-01
1544 -8.1366681984524902e-03 -1.7891829074830659e+00 -1.5382645808366844e+00
954 -3.8054364156431548e+00 -1.6096138122853174e-01 1.7855343162265069e+00
4512 -2.2033492278136650e+00 1.6765102220595467e+00 -1.1725206578065295e-01
8563 -1.5070466970105216e+00 8.2532336234149550e+00 1.3611409163386901e-01
11709 2.9312675374250032e+00 -2.4068089993873065e-01 -1.5831947594168336e+00
4511 1.9033115502128757e+00 6.6125653022205400e-01 5.4837900085347857e-01
4510 -5.2034923755399074e+00 4.3863423891225750e-01 -5.3743174110502494e+00
11708 4.0304228340990189e+00 3.8157215489646754e+00 -1.1266848352547809e+00
8564 -3.0095689280385138e+00 -1.1363329774816892e-01 -5.4069987351102700e-01
14919 -2.9471564799319920e+00 3.7675685269969010e+00 -2.5412700872663367e+00
10062 6.3833031098927839e-01 -2.9258577908898920e+00 5.9231298101467300e-01
15267 -3.4422397862929635e+00 1.0989377699041443e+00 -1.2041625799700404e+00
15266 -2.9238539496397618e+00 3.4620394763437351e-01 3.4229357424659684e-02
6314 1.5318701671167728e-01 2.1126182422545208e+00 -3.5072150488801821e+00
10203 5.5375907403321971e+00 2.9426210363754604e+00 -4.8769662858111777e+00
11289 2.6389446622881918e+00 1.0448484443002037e-01 -2.3754068215022093e+00
6315 6.7787423527436186e-01 -2.0547817703735438e+00 2.8184864983717977e+00
10202 -3.5313754592089461e+00 5.2487619108860661e+00 -5.8989651388755182e-01
10201 -2.0574577052334031e+00 2.8767594783142290e+00 3.5947110696853981e+00
14898 1.1286256313621457e-01 -2.7320905042987560e+00 2.9804349352656985e+00
14897 -4.5785657923726433e+00 -4.6139996181519685e+00 1.2338002034801128e+00
3191 8.1180558588170038e-01 -2.9123250513371923e+00 -2.7766463611477445e+00
3192 1.0790987133879320e+00 9.1403930686081458e-01 7.7250025358808250e-01
19483 2.0159212864632470e-01 4.1544717790509216e+00 3.1793706611612853e+00
6313 -3.3318218216011164e-02 -2.9804231554742104e+00 -2.6669633258804408e+00
20879 -2.4334814244057232e-01 -1.3028358112443921e+00 -1.2142521294538418e+00
2259 3.1352503879261908e+00 9.4389066121792187e-01 -2.4893880912912128e-01
20880 -1.4584037456159469e+00 -1.7067769795087986e+00 3.3892995021583721e+00
12379 1.8928277452407241e+00 -4.9092909566672214e+00 -6.1236797057133270e+00
12381 6.1834387620803231e+00 -4.9853844406950518e+00 3.7890441925637197e+00
12380 -4.0026905634146914e-01 -4.4438799525581263e-01 2.7380943624075471e-01
16052 4.9153159387309170e-01 6.0611650954796237e-01 3.0512133618201291e+00
16053 1.9352806311996753e+00 -3.3385818060519741e+00 2.0873553563035747e+00
10644 -1.8757726087252184e+00 -4.9977136912987252e-01 3.2520609119535746e+00
20878 2.5977722927938829e-01 -3.2699748804498516e+00 -4.8954347451188823e-01
10643 2.5435149322270894e+00 -3.1059604852419644e+00 -7.6089307534882222e-01
16935 1.8010490589508721e+00 1.4396929957532398e+00 -8.7561895136418455e-01
16934 4.6898577216323140e-01 8.7804048076026528e-02 2.0897577029493344e+00
3266 1.5376670560824459e+00 8.1413196341412652e-01 2.3029523290406591e+00
3267 3.6987486642149543e+00 -1.1727375281880696e+00 9.9414711215393234e-02
16933 5.9126169699292515e+00 4.4357554530385279e+00 -4.9621307105701220e+00
3265 -4.2128605419524483e+00 -3.4935759992687974e+00 -2.9096282488983700e+00
14886 2.0570185178869078e+00 2.3994641283128777e+00 -3.5451450838161169e-01
14885 -4.3445546990550499e+00 -2.2791295914805119e+00 -1.8371482663988772e+00
14884 -3.4831293950941649e+00 -7.8558263841042841e-01 -1.1093601002514681e+00
553 1.3407892485506556e+00 7.2235092629933604e+00 -5.3813933260063740e-01
10605 1.1768690723726136e+00 4.2219939468633205e+00 -7.2834375717906508e-01
11707 -4.3445104674217347e+00 -4.7652823838040339e+00 6.6504771761983106e+00
10604 -2.6327842174880405e+00 1.1382061097790168e+00 -5.6846234138414764e-01
15397 8.5280223027698365e-01 -1.1617762774329603e+00 1.3337642755872352e+00
10603 -3.2182244045113908e+00 2.5758489201933615e-01 -2.6970587649248525e+00
15398 3.8027333161387182e+00 -7.0430477152170194e+00 9.6589502475016720e-01
14623 -4.1064323625018009e+00 -3.8524775719683946e-01 -2.2956399914244701e+00
13273 1.9398935239655426e+00 -3.3570438145611456e+00 -7.0139442882615599e+00
13274 7.1888415129793815e-01 -8.7888905033406828e-01 -2.2380680654203644e+00
13275 2.6573217645769254e+00 4.9791103939855047e-01 -3.8228333638157452e+00
4068 -8.7089045098664031e-01 -1.0917294512443168e+00 -2.2964192693627989e+00
16451 -2.8810439916845283e+00 1.7328209802226489e+00 2.1998201505979145e+00
3190 -5.4649822355515996e+00 -1.3300258128360329e+00 7.1112925570111118e-01
16450 4.4509162220278170e-01 2.9768674212614421e-01 -2.9858385657341637e+00
14271 -2.5981166125445538e+00 1.3687338634069270e+00 -1.6052876769470306e+00
13319 1.3751355308382580e+00 -2.3876134738591914e+00 -2.6721630136040719e+00
16452 -3.0926491727138492e+00 -1.2169759258169224e+00 3.4885859169604910e-01
13318 1.4523741486275366e+00 1.0656764447573870e+00 3.0232438799620640e+00
18938 -3.2140259218129918e-01 -1.1514771016418233e+00 -1.0317460620844880e+00
18939 -7.1010242762063411e+00 1.3823407712298755e-01 -3.1846645352069953e+00
6394 -1.1900771787575537e-02 -5.6449726939655767e+00 -4.3836322884721275e+00
6395 2.3073780237576798e+00 1.9498273416850578e+00 1.9558796895431656e+00
15399 -3.2826354218245406e+00 3.6884223553527056e+00 -5.9503367742941951e+00
6396 3.7139541675252246e+00 2.6633398590473614e+00 4.2286534515424474e+00
15261 -2.6839338508125086e+00 1.5089354897218570e+00 4.3603543528223856e+00
5280 -6.7436082233548849e+00 -4.2923459492975962e+00 2.1568044312529491e+00
7821 4.6542967510408779e+00 1.5162227549552640e+00 -4.4480973770288562e-01
5279 8.0830922986790554e-01 3.8990715400695528e+00 -2.3334094402026682e+00
7820 -4.2046110395250764e+00 2.1421617877671975e+00 -1.6257398100361489e+00
7819 -8.2178032578044444e+00 -1.3972340162170949e+00 -2.7821279904807024e+00
15421 -2.5416627733928561e+00 -7.4050504052529167e+00 2.8215600522760114e+00
14171 4.2142313582039117e+00 -1.9637069005718855e+00 -3.4569964901635530e+00
14170 1.3076525567918942e+00 -1.7560730632793771e+00 3.9254448459988036e+00
15283 -6.9729082709868218e-02 1.1322259179351684e+00 -7.6855184847754399e-01
15284 -7.0686818796694362e-01 4.7725874546428688e+00 -3.2353787502467379e+00
15285 7.9441342322408346e+00 3.0578666431362596e+00 -4.2296483379162170e-02
15535 -2.2531666107726642e+00 2.9780453605533608e-01 2.5446835510889589e+00
15536 2.8078067064111121e+00 3.0341687625982972e-01 3.3729181275504501e+00
15537 -7.4238148177499497e+00 -4.2306079686753240e+00 -1.1290102002533593e+00
9174 -6.1575011328982390e+00 1.1703637314047972e+00 -3.1453757133128861e+00
9173 -4.0660574057748669e+00 9.8581875970024324e-01 -2.5895001963641513e+00
15260 -4.5328216657045850e-01 2.5474278354866740e+00 2.0791597489839406e-01
15259 3.6497762590595291e+00 4.4875871709122048e+00 4.8247746214697109e+00
20277 7.6433096625189889e-01 6.4378617411758494e+00 -5.2453749452543130e-01
20276 -1.8592163829363288e+00 2.4773494222454588e+00 2.4398001308467170e+00
8781 -1.2438291228312661e+00 4.2179221783711691e+00 -3.9131353154365534e+00
8780 1.7201669807073339e+00 -1.0191365854254650e-01 -6.3724897835124705e-01
8779 -1.7212025126372987e-04 1.1519131375600646e+00 -1.6384012447711865e-01
16639 -5.0087136925949540e+00 2.1267352573307394e+00 2.5553597733269786e+00
16640 -1.4661545579292121e+00 1.8976216740520437e+00 1.8264752086067089e+00
16641 -5.2327324155307702e+00 -7.9855378031204860e-01 -2.6025582076245275e+00
4296 -3.8952209209586419e+00 6.5397910457198423e+00 5.1665082538170077e+00
4295 -1.4768512673703749e+00 1.0904169972770580e-01 -2.7325547026514605e+00
4294 -1.9334234654500237e+00 5.4986687905862108e-01 2.1253045916212345e+00
289 4.3131789721188758e+00 -4.9852615566211194e+00 -3.0744561065843010e+00
21400 2.5601083794359707e+00 2.1723997489721425e-01 3.9280047438838239e-01
