11324 -6.2665394403530588e+00 6.7848431166224477e-01 3.0614179404665767e+00
6960 -3.9084660896799717e-01 2.6544147561130149e+00 5.1667400583654128e+00
10255 2.4606753118976781e+00 6.9960241682950608e-01 -3.4818513721444662e+00
18935 -6.4044463510353449e+00 -1.5003067375436792e+00 -1.6471801041280520e+00
18936 4.0184436612008243e+00 3.1464731978879046e+00 2.4567865729161453e+00
10257 -9.4855897064745165e-01 2.2007497752552716e+00 2.1912118054716094e+00
18934 1.4801672901850123e+00 3.8428487679308265e+00 -2.3773016155733018e-01
10256 -1.8337151921471719e+00 -3.7081442163822684e+00 -3.1829726093244659e+00
11477 5.5833517812848026e+00 -2.8389318016172393e+00 -8.5695283732522121e-01
11476 -9.5216230003761415e-01 -2.7916609693850027e+00 -3.3763312005214035e+00
11325 9.8394341202662883e-01 1.5116987704554632e+00 1.0900788687280949e+00
11478 -4.6882885923210338e-01 1.6993652067596710e+00 -2.6183486866681500e+00
6958 9.3203039748278227e-01 -4.0431570845372118e+00 1.8371282096722776e+00
6959 5.3436607113453294e-01 -2.2411741547751647e+00 -1.0602244277054098e+00
18024 -1.5855209921873752e+00 -4.6315508473001090e+00 9.5766664415363678e-01
18023 -4.5280740599309883e+00 1.0539332791945477e+00 -1.1173251371155823e+00
18022 -1.9337124844352074e-01 4.6528263575917137e+00 1.3286290078860610e+00
18999 -1.2224034730860762e+00 -3.5276239161469833e+00 4.9390399999963175e-01
18997 5.7136040841802123e+00 6.8489820793917744e+00 -1.7230574502521934e+00
18998 -1.3495115785449258e-01 3.5653672765663829e+00 -3.0277431937090649e-01
7908 -2.5499486491918062e+00 -8.1439569298366021e-01 -6.9772760563139959e+00
7485 2.7458456071300921e+00 2.3255475785777020e+00 2.0752267056399312e+00
7484 -1.5340703815119863e+00 6.9433589723816758e-01 -1.4431397638218910e+00
7483 4.2572188321548650e+00 -4.9777418738932822e+00 3.2691457163731483e+00
17997 -5.1876475241758457e-01 -2.1933695667769273e+00 9.8352650647281181e-01
1759 -3.6681621117259600e-01 -1.3237111071085366e+00 -1.4865718181630276e+00
17996 -7.9646104562116971e-01 9.9112731761103601e-01 2.1566752031062730e+00
1761 2.3640112459531384e+00 2.4281748251655779e+00 1.9482764534319337e+00
1760 1.4584161634701529e+00 -4.4753680717213804e+00 -3.6191009116725223e+00
17995 1.9188823359122913e+00 5.8493932756204243e+00 -6.4197133259606709e-01
12067 -5.1907692761435174e+00 -1.2945747413414126e+00 4.5863620878071361e+00
12068 1.3301313045885734e+00 -1.5750866607400665e-01 3.5309142696873090e+00
12069 2.4425421339254787e+00 -2.4997020243767700e+00 3.2147679723258982e+00
21315 3.0301238126341207e-01 -2.3671879577879689e+00 -5.1627459964364091e+00
21314 -1.5046855312764312e-01 7.9692277198681771e-02 -1.5113963493247844e+00
21313 -5.7788385430644762e-01 7.4056052677487809e+00 -1.1134228912045379e+00
19398 2.8923773379429933e+00 -4.0965132824918982e+00 3.8854585183490820e-01
19397 8.1052994476004159e-01 2.3436544350969704e+00 1.0334977245093393e+00
19396 -9.1105751415977885e+00 -1.3816413595838877e+00 -3.8830196291431149e+00
8268 -3.2939126795882889e+00 1.2606152540027806e+00 -1.6281329376312033e+00
8266 9.9813575780725527e-02 -1.5651085805070319e+00 -2.1754952900636595e+00
8267 -2.0097054230029530e+00 2.4687003945635961e+00 1.8976633459275827e+00
12805 -1.9024818928387242e+00 -3.8596331348005783e+00 4.8433894952809509e-01
12807 1.5984056279110981e+00 5.1839640413007138e-01 4.1826954627115924e+00
12806 6.0565392735948986e-01 1.7715193938175455e+00 2.1398351685245327e+00
19515 -1.1107038455503053e+00 2.3718259613577684e+00 6.4424188284675554e-01
20637 -6.4180912050505121e+00 4.7825264708710993e+00 4.3764001046637615e+00
19514 -2.2016319346106723e+00 -1.5630954945270163e+00 -2.0417676188674805e+00
19513 1.7270484596172810e+00 -1.5719749639083562e+00 7.0680921456611778e-01
21142 -3.3844475281418314e+00 3.3468047075671183e+00 3.7341542750211038e-01
21143 2.1907936884350443e+00 -1.6677750864430658e+00 2.3909193074190926e-02
21144 1.9351841729580377e-01 -1.8916057403089070e+00 -2.1678327234163079e+00
15789 -6.0352923302468025e+00 3.1822266813547375e+00 8.0233103127712169e-01
7855 2.2207064208992353e+00 -3.7614355851603873e+00 -3.2936848824551008e+00
1636 -5.1611986737149318e-01 -1.7901087450345949e+00 -3.8151302057253793e+00
13770 -2.9433345227705834e+00 3.8174169609343371e+00 -3.2086883412716443e+00
13769 2.8395648828897961e+00 2.0096595594350539e+00 -1.6883603329290195e+00
13768 -1.6659829306947420e+00 1.8442553084348794e+00 3.9312175524775590e+00
16482 7.4184664222645164e-02 -1.0183853125652700e+00 1.1388378276503297e-02
13606 5.0172661612571661e+00 -5.5115394367283157e+00 6.0913848686121872e+00
13607 2.3661404845204790e+00 -6.8977361694178319e-01 -2.8769128740229055e+00
19853 -3.4821280474179439e-01 1.3761006960382414e+00 6.6618048786370498e-01
19852 7.6734168753853238e-01 -4.8018102857125766e-01 -5.3401345075620057e+00
2893 2.4247530623372828e+00 -3.9331967277223973e-01 -3.2206358785285700e+00
2894 5.0396513206661453e+00 -4.9247613500172904e-01 2.1422259685039777e-01
2895 5.0142856424022098e+00 -5.8221265135441786e+00 -9.0748501166564410e-02
10858 7.1350189848433958e+00 -2.5971727473770039e+00 -2.3074185711706736e+00
10859 1.5017104059130031e+00 -9.3229208447154849e-02 4.4514237377695132e-01
10860 -1.1649277540900365e+00 -5.8207664265179453e+00 -8.5308441041191241e+00
17061 -4.0881906067312723e+00 -7.1460707531404566e-01 -1.2208619692368607e+00
1637 3.6571400293403808e+00 7.6794807141681842e-01 2.3934370564316798e-02
1638 2.1225669955127038e+00 4.2342859706267966e+00 -2.8222313148123344e+00
2367 -4.1449698282290575e+00 -2.5423693061894381e+00 -3.0190013731133143e+00
2366 -9.7099471363921230e-01 1.5004460393647959e-01 -2.4644397555711475e+00
20635 1.9502464882547863e+00 -8.0714364387176918e-01 -2.8078292206430602e+00
20636 -2.4329259063683337e+00 2.1804475203667892e+00 -2.7764512693537293e+00
13608 4.4690863023382663e+00 -3.4511215265670170e-01 -1.1618736739839832e+00
9445 1.5332167050500369e+00 1.0828532165153992e+00 -2.6103464716624893e+00
9446 -1.2337938162765532e+00 8.0090938407038248e-01 -4.1848277863873085e+00
9447 1.2045631318606778e+00 2.1310532515604876e+00 1.4068210616931731e+00
18387 6.4392979722004862e+00 -3.9141153100367398e-01 -3.4716023391166075e+00
18386 -1.4493456372513009e+00 -1.8104778896543179e+00 2.0671244819396373e+00
18385 6.4134815470914095e+00 -3.5280343347801657e-01 3.5368716494861863e-01
15373 5.6100548930669603e-01 -3.4405166926152146e+00 3.0745713974902475e+00
15374 -3.4090462806342159e+00 -3.7516266904973672e+00 4.8014311623217125e+00
15375 -4.2514948139351834e+00 1.7454369204820046e+00 8.4956552367574079e-01
6615 -2.2205994866304826e+00 -3.6020131973628339e-01 -8.2153820931230848e-01
12336 -3.7528544082670745e+00 -7.5458293280395283e-01 9.0404834724637784e-01
1534 -5.8584015991076175e+00 2.4668376837735329e-01 -5.8562980887844607e-01
12335 -7.7378271005948351e-01 -1.4490358891982489e+00 1.1187471379562275e+00
12334 8.7610342826256182e-01 -4.6725646519637980e+00 -1.7225039165357234e+00
17988 5.7382213450088830e+00 1.1753227735173761e+01 -2.0721813692291999e-01
17987 -1.8488921621333332e-01 1.1653375709767758e-01 -6.4042843676322940e+00
17986 3.4443736286348701e+00 5.6365393026449784e-01 9.0009624937190691e-01
15788 6.2556372216242895e-01 -1.0169017130533513e+00 -3.2460934163784803e+00
11641 -2.5023117942882056e-01 -3.8392454063220827e+00 2.1115495031640352e-01
1137 -4.8824182035371448e+00 -2.4754009548162594e+00 -1.5919697348319599e+00
12616 -1.5405788077154121e+00 -1.0335585793162450e+00 -5.2226947779718125e-01
11642 2.3263547219292180e+00 2.5332265787550208e+00 1.7699742287956366e+00
15787 2.9599985659028984e+00 -2.3303881944353320e+00 -3.0586230708094631e+00
1135 -1.5401208870615002e+00 3.9523730812336302e+00 -2.6810257900784928e+00
1136 -3.3670075131231503e+00 -2.3492809077417780e+00 3.4872454514561522e+00
13497 1.4799918770459497e+00 6.0280137808892906e+00 -4.0563654580588508e+00
13496 3.1703135345919895e+00 3.7093770949459182e+00 -4.2157344500171395e-01
13495 -2.1013896726949346e+00 -3.8488059297456156e+00 1.2285089538093281e+00
7633 -2.4119237135376608e+00 1.8628774618188759e-01 8.3289306493081705e-01
7634 -2.7209481630366512e+00 -1.0573050202006087e+00 5.1777515800390306e-02
14076 8.1401218741737527e+00 5.2109453183981849e+00 -1.6099596841516477e+00
14075 3.3919679064208998e+00 4.9573767529630670e+00 -3.1736043627336152e+00
2150 1.0340664548179277e+00 -6.5753968513998548e-02 5.3957081057393248e+00
2151 -1.8272037373605197e+00 -1.1773890456329559e+00 -7.8147512267104604e+00
7635 -5.7906575207727720e+00 1.5615502562380579e+00 7.4887068414711475e+00
6286 1.8068756604224658e+00 -1.6592042248514880e+00 1.2707045601318463e+00
2149 -2.1516276496723283e+00 6.4443948312893240e-02 2.3663093054604980e+00
10875 -6.1750211765843854e-01 1.3411072639249455e+00 -4.4544287850611957e+00
6288 3.6714838194627832e+00 -6.6445655767319645e-02 -4.6745560513452675e+00
6287 2.4759540341713464e+00 -7.5403088080330993e-01 1.4821715376691942e+00
4270 -4.1608684495017441e+00 -2.9568985188069914e+00 4.5424079004757987e+00
6270 3.3645799361093225e+00 -1.9937119499575520e+00 1.1845165875159906e+00
15081 -2.0864538936506722e+00 -3.8263390504909380e+00 -2.5770444064900428e+00
6269 -2.9175582938384852e+00 -2.1968647533786765e+00 -3.2577353811257610e+00
15080 -1.7413207727859550e+00 -1.7181690867957287e+00 -9.0292058924365337e-01
6268 1.7802909315569344e+00 -3.6501869376829849e-01 -1.7046276865180721e-01
5479 3.2814953220702545e+00 2.8532120564322461e+00 -1.1481888595496978e+00
4271 -3.3731136521446647e-01 -9.7610340959602460e-01 2.4836660076767734e+00
3000 1.8555961240491929e+00 1.3363477509134607e+00 2.9680255504909754e+00
4272 -3.3694070774824687e+00 -5.3144734349696456e+00 -1.6351386062698690e+00
10440 -3.4270471134103979e+00 -1.4074974666981126e+00 1.9817027980073512e+00
4490 -4.1165496104796023e-01 9.5256208053747005e-01 3.1129916535153868e+00
10439 4.9954499238912211e+00 1.6156701225272465e+00 8.9263200219973596e-02
10438 3.0256225572299202e+00 3.0412496318751430e+00 -2.5101158336666560e+00
4489 -2.9166883970680404e+00 1.0961205813867636e-01 -2.4900917472489272e+00
9469 7.0513064950433124e-01 2.4578066350733119e-01 -1.6290094679079747e-01
4491 -1.2231074009028120e+00 -4.1776153962657379e+00 3.5326188491518189e+00
2999 -4.9587941858448641e+00 -7.7874271543064377e-01 -2.2063804003039387e+00
10874 -8.1171789221094071e-01 3.6103196047911834e-01 -4.3989663337743151e-01
10873 7.9453643230650384e-01 -4.9279307354995883e+00 -2.4450918246912883e+00
11493 2.0552750339334320e+00 5.1565815044136407e+00 -3.4856475628462942e+00
11492 -3.2131128014131392e+00 2.5626654722375469e-01 -5.0384556902483517e+00
11491 -1.6691524123457668e+00 1.0341697123348443e+00 9.1760527793753000e-01
6814 1.9108858060511811e+00 -6.1718264750306107e-01 4.6568884664665564e+00
10106 2.0030894516910283e+00 3.0200329816694413e+00 1.1447090110563318e+00
10123 1.7396758251753208e-01 -1.0925227976091139e+00 -3.6794017977541675e+00
10105 3.1908519545055354e+00 6.2670020990059627e-01 6.7327116188962355e-01
10124 2.6085506015739925e+00 1.3127478506202612e+00 1.6207831956944461e+00
10125 8.5099196336916521e+00 -4.1706716802782848e+00 -1.7787591917762280e+00
10107 -3.7674730954599682e+00 -3.8348370844317530e+00 -3.5771087011268885e+00
8513 1.7097496680490223e+00 3.8604103942581576e+00 -2.9313809760958942e+00
7856 -1.6976634748694819e+00 2.0552105536002720e+00 7.5980397124015930e-01
7857 -4.3012426073322469e+00 -6.4177901416581173e-01 1.2632302121384362e+00
880 4.2644112196164645e+00 -1.0230161164339716e+01 -7.3557584312740065e-02
881 -1.3001691248889682e+00 -2.4913193221534984e+00 1.6420814718268837e+00
882 2.9272844032573531e+00 -2.9500330343569057e+00 4.7943158875839780e+00
1395 -1.3976991537449246e-01 -3.6745426487878614e+00 9.8115732541002887e-01
15079 -5.3720461121374266e+00 3.9637205531016555e+00 2.5488114582418470e-01
5480 2.3908073821677549e+00 -1.0510516972383592e+00 -3.3556865043816555e+00
16730 3.6133154661378486e-01 -6.2606673512966249e-01 -8.4566196266908145e-01
16729 5.3632007439305323e+00 -4.8530045553984209e+00 1.2118121274427012e+00
16480 -3.4911666507488133e+00 4.0071261611626925e+00 1.7872273570043955e+00
9283 2.0440650069922772e+00 6.1853860593244492e-01 1.9252300934921796e-01
16731 3.9238128338763945e+00 2.5107577878534117e+00 -3.7457682491876332e+00
9284 9.6858685272617473e-01 5.2607946102146057e+00 -8.4611587741682204e-02
15671 -3.1351286144681607e+00 -2.7219116879232055e+00 -3.2986112107662660e+00
16481 -8.5615977844994273e-01 1.2337776061395136e+00 3.7225492247661123e+00
6737 -1.2761541253775810e+00 2.1612661509297064e+00 6.7894383148365123e-01
15670 5.9625104443616124e+00 -1.2169834981429735e+00 6.9466978148270986e+00
6736 3.3315737593668676e-01 -3.4210588958268634e-01 2.2216006206411181e+00
19854 1.1090879024148987e+00 -3.9392296580598885e+00 1.1425610068427727e+00
15672 -1.8570987890608206e+00 -1.8492922198438151e+00 3.0387757042923891e+00
4446 -3.9049264413731506e+00 -1.1558329424140641e+00 8.7942433309419492e+00
4445 -1.3232075978778155e+00 -1.9619278327640548e+00 4.4991032582804777e+00
6738 -2.2970962371184962e+00 5.3442771122014472e+00 -2.6039685880955177e+00
20034 1.1270658276778904e+00 -5.9932635701023962e-01 -3.4439334114669506e+00
3813 1.2814032968592133e+00 -8.6595705016994384e-01 2.2873996912311210e+00
4444 3.9355301259397741e+00 3.3021821966341198e+00 -1.1070670704247110e+00
3812 -3.1529400469713315e-01 8.7374633221954423e-01 3.9049112266490633e+00
3811 -3.6684508365371968e+00 -2.4374244760293204e+00 2.0505403060304488e+00
8776 -3.3631320961564430e+00 2.8075725706847567e+00 3.7102964026131930e+00
17683 -1.3065066345132421e+00 2.7011863647521768e+00 -2.1155890429123563e+00
17060 9.3571231787158327e-01 1.0462114567653076e+00 -5.0475759387373058e+00
17059 3.0798932046052530e+00 4.4271342987281770e+00 -6.7116851957895802e+00
17684 2.2692169387801182e+00 4.2746893772020709e+00 2.7891136547844027e+00
17685 -7.3071289113873794e-01 -8.9515231752139857e-01 8.8779636338849854e-01
14001 2.1605879097536769e+00 -2.9009485042990879e+00 5.7160077967129397e-01
8514 -6.0796671080051534e-01 1.3841884578722097e-01 -4.9591186136569707e+00
20969 5.6046239822597554e-01 -5.0662923643575974e-01 -1.2720674173353073e+00
20968 4.0828250210963883e+00 -5.8380449443494395e+00 -4.0475094963462981e+00
17092 2.2007997336813445e+00 -2.2522638926441281e+00 1.2022996746484429e+00
17093 -8.4285413868026371e-01 1.9981033912008397e+00 2.8511209270291533e+00
20970 1.2900039094734517e-01 -7.0999905830608405e+00 6.5443729169478271e-01
17296 8.4572524187832065e-02 1.6146895348957746e-01 -8.3946039825863821e+00
15482 1.9974692756278314e-01 1.7947467407432429e+00 1.0601221402070435e+00
2365 -5.1510975318448802e+00 1.3934434317375406e+00 1.7572426769428668e+00
2109 3.7403563032601861e+00 1.5794471270572747e+00 2.0287298682678374e+00
2108 3.2611295028989140e-01 9.2778388894472819e-01 -1.1542020744380523e+00
2107 -3.4001757345603365e+00 -3.9725507584214975e-01 5.7905712810182211e+00
313 -6.6215665309998228e-01 -1.9851048880118540e+00 1.4399268345820646e+00
17297 1.2540621469940154e+00 3.1448222583699943e+00 4.0831167297722999e+00
314 -5.8024864356534476e+00 3.8402771957808439e+00 -1.3262219558715074e+00
19038 5.1682148307109788e-01 1.6858486159826855e+00 -8.0062204748933308e+00
20763 1.3698256096993489e+00 5.1017311380973025e+00 -1.8636894270164737e+00
1964 4.4877321502483101e+00 -2.6106941858950279e+00 -9.0335197907609355e-01
1963 -7.7152446087471815e-01 1.2618381832528152e+00 1.6178642840145474e+00
11223 1.1317890171502707e+00 1.8037387528396664e+00 4.9629280078491673e+00
15747 -1.8664297135400376e+00 -3.8809656962729813e+00 4.4092113158683341e+00
16587 2.0049215592957990e+00 6.7778813146833317e-01 -3.3898362666634467e+00
20761 -2.6676767422798737e+00 -1.2326350205416809e+00 -1.9539880326482568e+00
20762 2.6673421174021863e+00 2.9587390256417581e+00 4.0262045734612473e-01
16586 -3.6027752712784356e+00 1.0640726871203898e+00 1.0559515649011397e+00
15746 -1.0435038609902079e+00 3.1286330786268218e-01 4.2017954802011754e+00
11222 -8.8898968412637935e-01 4.1763730481979039e-01 9.0760535996995717e-01
20033 1.9906756334194737e+00 -2.1026673952968164e-01 -1.6217135696947123e+00
20032 3.2041056971890973e+00 1.5460020460174406e+00 4.8835829346149531e+00
11221 3.3310559739787999e+00 -4.0884270554671938e+00 1.4084533812063209e+00
3865 -1.8321262375979508e+00 -5.6099399528096838e-02 2.5573050644991242e+00
3866 -1.1132740395045655e+00 1.2411423122443260e-01 1.7173794830718130e+00
9805 -5.4489479985143126e+00 2.9960384253296102e+00 2.1556589483266020e+00
3867 2.8188863981102505e+00 1.4236280001426929e+00 -3.4020150222595911e+00
8778 -5.6252508749958761e+00 1.6978828745210148e+00 2.2988111059790781e+00
8777 2.0011833435270789e+00 -4.2519364365090979e+00 7.9032855040969450e+00
9807 -7.6638383757576284e-02 -1.4426989188951731e+00 1.4785083390034459e+00
9806 -1.5704349418189432e+00 2.1351515636865805e+00 2.3285184027587915e+00
6614 -1.0406125449280419e-01 -2.0943257444864125e+00 -8.9185361221618720e-01
6613 -4.7773798908678220e+00 4.4813883082259212e+00 -9.5266630243807722e+00
19341 5.1849839992300950e+00 3.0330724099185113e+00 -2.9564102333814968e+00
19340 -4.0216976397504451e+00 1.5128451949569879e+00 -1.2196068111812397e+00
19339 3.0942888758308014e+00 -6.7071013649361362e+00 -6.7417239148195023e+00
4572 -1.1268194518644341e+00 -1.0914039270562026e+00 2.6365717661882493e+00
10041 1.6112927748967008e+00 1.3167082977907860e+00 4.5890718550252152e-01
10040 5.4626025735981933e+00 1.2545833764453329e+00 3.7876852368647179e-01
10039 4.4078587083761889e-01 -4.6403723298481558e-01 1.2792788252281302e+00
6763 4.5776691587394558e-01 6.0806210488830637e+00 2.9509335780922796e-01
6764 1.6865433994580805e+00 9.3495884134056828e-01 3.2938766170417315e+00
6765 -2.0318644952004465e+00 2.2118468055940230e+00 1.8391137354154896e+00
13626 2.3108118696124000e+00 -4.2644035179031869e-01 1.5397316213212195e+00
13625 -1.5557568233251851e+00 1.3773639410639700e+00 1.7251043588229082e+00
15481 8.5731884769302302e-01 2.3020023188111733e+00 1.7370000680427626e+00
5482 -1.9943130086477101e-01 2.8596967300155041e-01 3.1208373361339947e+00
5483 -3.0097702318537576e+00 6.1957775028497553e-01 8.6617011435605684e-01
19037 -2.7991386958268034e+00 3.1375303325519979e+00 2.5842590040456890e+00
1535 3.1013095655555043e+00 -8.7566033598684312e-01 2.5379760376474607e+00
5484 1.6615316719866724e-01 4.1003212179409609e-01 3.7362639679505092e+00
1536 3.5374945805728708e+00 2.4532598682688018e+00 6.7978322178258335e+00
1965 4.9985167503848507e+00 -8.2200150056041661e+00 1.8666035649518242e+00
20883 -2.4690078345534605e+00 9.8279268137170861e-01 2.9594015422442963e+00
20882 4.0003153665455432e-01 7.0475760817016264e-01 -1.1489627248254484e+00
20881 -2.3161442303966151e+00 -1.0001353344209496e+00 -8.6004571026768772e+00
286 3.0841956806511437e+00 2.3455464698552508e+00 -4.8602720028883679e+00
12617 2.4649578167951242e-01 1.5778698491794572e+00 7.1445860777366557e+00
4417 -4.4308876019837369e+00 3.5211585570127435e-01 -3.7755307499504802e+00
16585 -1.4956220186256990e+00 -6.0284296486140576e+00 4.9261547311180243e+00
19133 -1.7850389744474409e+00 1.2298608700849054e+00 5.5980934744247812e-01
19134 1.5467721174555862e+00 -4.0179413524108467e+00 1.1307796886533090e+00
11643 -5.1350358511329821e+00 1.2555661015213493e-01 -1.6676155526007801e+00
19132 -2.4288245348194839e+00 7.2383938854968202e+00 -2.1459718684120466e+00
11631 2.2191326580542747e+00 -3.8258992392030733e-02 -7.7763364634644789e+00
16497 -2.3168350339782506e+00 -1.9452182014096009e-01 2.3294722551415417e+00
11630 -1.2904337765537450e+00 -2.7880464365955621e-01 -1.2610882144026685e+00
11629 3.1285912386239478e+00 -2.5364396421221507e+00 4.0831331498435275e-01
12618 1.4862488726145473e+00 4.2393001451159158e+00 2.5310671407503413e+00
3875 1.9967457677374156e+00 -1.1809651867504039e+00 1.8663903235394441e+00
4418 4.0126295242212207e+00 4.8989875996089172e+00 1.5825874207295874e+00
4419 -8.4059303006855757e-01 2.0033821649058154e+00 -2.7304313192403262e-01
3876 -2.4275189122069278e+00 5.6127594225308570e+00 2.6947154091662653e+00
3874 4.8144824700936644e+00 -4.0963176985161152e+00 2.7525128587890557e-01
2598 4.1989466568646261e+00 9.2301262403467565e-01 2.1061595687642214e+00
4571 -1.3987399277896433e+00 4.5935027518223315e+00 3.0210858312103182e+00
4570 -6.0483344189758617e+00 2.7461593457948763e+00 4.1664138725792492e+00
2597 1.1094574451149264e+00 8.0295699035710211e-01 -3.1145193207110475e+00
13624 1.5743600361397103e+00 -4.0932995753124848e+00 -2.9224165004289626e-01
543 5.7365858308395561e+00 7.3595600304258779e+00 -6.4265140048913372e-01
2596 -5.1268628342499216e+00 -7.0560097147807221e+00 -7.1484539756089926e-01
541 -4.9045654884828354e+00 -2.5961308921424309e-01 2.8208469475513076e+00
542 9.3934926252764839e-01 -9.9597470395694820e-01 5.7369023966007706e+00
7901 4.6126074664128609e+00 4.9358032561121923e-02 -1.9881440732120648e-01
287 3.5421504660717664e+00 -2.9366330299015959e+00 -1.9735340926285210e+00
288 -7.0299892999105862e-01 1.6150550628261815e+00 -2.2633887974667255e-02
19039 -5.4848683168414771e+00 4.3997361633798981e-01 1.6810723040641717e-01
19040 2.0684575680539781e+00 3.5885744002963889e+00 1.8481977416392374e+00
19041 -8.2388277865562021e+00 -3.6588443423078227e+00 -2.3611293857895808e+00
12327 3.5003864790763393e+00 -2.5207774878267530e+00 4.9355715516411243e+00
12326 -1.9061202239223001e+00 -2.6399386690388340e+00 -3.4224706954906443e+00
12325 -5.0136051896288758e-01 -5.0119145536357057e-01 2.3506180582490970e+00
2133 4.9242140005585844e+00 8.3741382259466519e+00 2.6268164429245702e+00
2132 -1.1592238920156512e+00 8.1139659899494332e-01 -1.2513809363050710e+00
8562 -1.1847085847684986e+00 5.5526010197308295e+00 -1.1955057814992511e+00
4824 1.2148171551116831e+00 -5.0993485543316091e+00 1.9422604930131628e+00
4823 1.6617195970671845e+00 4.3145805257671066e-01 2.9902887476012028e+00
7708 3.7871761093659231e+00 3.3002585756859295e+00 -1.6881696625961751e+00
7172 -9.0976744808371202e-01 -2.7093541359244639e+00 -2.6223397085613080e+00
7171 -1.5805873078058186e+00 1.0139240913560341e+00 -3.8984476168053717e+00
1809 -3.9101850720672493e-01 6.2489697964518305e+00 -6.1011721805574357e+00
7231 8.9363416876146617e-01 -3.6405661234776461e+00 -4.7667724356467005e+00
16108 -5.1337034695516595e+00 6.5121891743923328e+00 3.8244442810214725e+00
7232 -2.9516327047211011e+00 -3.2013583737953826e+00 -9.4820341098283567e-01
7233 2.9800602940244771e+00 2.7613490427042602e+00 3.7974341940419221e+00
8561 -2.4700186687726022e+00 1.2009411231422036e+00 5.2799045425920510e-01
8560 -2.4562195572484899e+00 -5.4243734939905073e+00 1.8404082752318645e+00
7709 -1.2565818508371187e+00 2.8161839707923826e+00 -4.6755224355358538e-01
7710 2.7738311388749057e+00 -4.4300883489526646e+00 -1.4912755934717850e+00
4822 1.9306524325892591e+00 3.9176420676897119e+00 -1.7195749976121282e+00
3270 -8.7894751556212913e+00 -3.4000102703475070e+00 1.7285124004613812e+00
3269 4.7057645875813421e+00 -3.2789118251060891e+00 -5.0198667699877761e+00
1808 -6.9210972326560527e-01 1.4387144145658783e+00 -1.4585165061342533e+00
1807 1.7794280402368969e+00 -6.0455095604527127e+00 -2.0412942085414016e+00
14379 5.3875048776361130e+00 3.8018417014824650e+00 -9.2746251195198308e+00
3268 6.6989495702896855e+00 5.8189749663593160e+00 5.0886377810963443e+00
2155 -3.0337337593428972e+00 -2.2306500086516152e+00 -5.1347326963333417e+00
14074 3.2387773697162952e+00 4.3023881266632795e+00 5.0138888735186233e+00
2157 2.3330443089993382e+00 -2.6763556535855710e+00 -9.7934305279409140e-01
2156 1.9315145080070506e+00 1.4875960073271099e+00 8.6675658755081930e-01
14378 -2.3598341107729226e+00 1.9301249430951992e+00 -4.2301914814022048e+00
12520 -3.2976581570019095e+00 -1.6859951980243162e+00 -3.9622419968546163e+00
14377 6.5831283462086643e-01 2.1609047689949747e+00 -8.2334362513128738e+00
12522 -1.0576774283175375e+01 5.9098084135320972e-01 -6.0672834916678109e-01
12521 2.0489788954901673e+00 1.5599425692333526e+00 -1.8567033458344071e+00
19381 9.8110552187004494e+00 2.7052926708757998e+00 -6.9322477648203389e+00
8737 -1.1831830174950067e+00 3.5900426431937942e+00 -2.4806721801063985e+00
19891 -9.2102053585742794e-01 3.9910659517772253e+00 1.4303366416354777e+00
8738 -3.5761800834931399e+00 3.4919791543167031e+00 -5.2632992550583166e+00
8739 -2.2565998957765143e-01 -3.6260167294663423e+00 -1.0930403957176400e+00
19892 2.3256583896396821e+00 7.0650133094882750e-01 -1.4060783643263126e+00
19893 -6.8275438588911532e+00 3.6866840004761592e+00 2.0943109312068184e+00
11653 3.5023796415807906e-01 -2.0154256229748602e-01 -3.0971918559381750e+00
10368 4.4411918009369424e+00 1.2528727526872767e+00 -1.6885147414688213e+00
11654 2.7013314388459873e+00 -2.6852735550952276e+00 -4.6897823392177029e-01
16110 2.3719462435758443e+00 3.7416870054618361e+00 5.4969850315439635e+00
11655 -1.6458534444339865e+00 7.1312227334449716e+00 1.5652891828639202e+00
16109 1.1025374536638861e+00 1.9330822220284130e-01 1.3217002689179933e+00
20959 -1.7399395414545773e+00 -1.1491733355762548e+00 -1.8564809769430208e+00
20960 -1.3062162218618847e+00 1.4912774113213509e+00 7.1801381971609857e-01
12927 -1.8276103446877237e+00 5.8357729203032136e+00 -1.5265559280554548e+00
12926 1.6519373198023104e+00 -8.1255030713420007e-01 -1.0078827568135189e+00
20961 -2.4514631443677493e+00 -7.6710881732658309e-01 -1.8286795104553080e+00
12925 -3.1190475631698931e+00 -2.0006926272434677e-01 -5.1786378504464743e+00
9444 5.2365299394841536e-01 -3.3178436686643793e+00 -7.4722609717885344e+00
9470 -6.5415644085809255e-01 2.1228799527804139e+00 3.9257364520393925e-02
21249 -2.0620078580624526e+00 3.4140416119846595e+00 -1.5981594697433459e+00
21247 2.8880805755413133e+00 -3.5995262026877435e+00 1.6224214223662370e+00
2998 1.8634102847039056e+00 2.3021670537051424e+00 -2.8480351359200062e+00
21248 -1.2342652752992207e+00 9.4789397668495579e-01 -2.0386229812495046e-01
9442 -2.0797702729647018e+00 1.8626993176515858e+00 5.7672760456220606e+00
9471 5.8517329751598748e+00 7.1731142458143771e-02 -8.5818171102326577e+00
9443 1.7884738594651923e+00 2.4729947783494582e-01 -2.0633572130895126e+00
10367 8.7767555773109573e-01 1.6554787476778223e+00 -4.9147277277972767e-01
10366 5.6037363055790879e+00 5.5117097369009027e-01 8.9775498560647531e+00
