LAMMPS data file via write_data, version 7 Aug 2019, timestep = 60000000

2895 atoms
3 atom types
2808 bonds
3 bond types
2721 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 50 180
3 50 180

Atoms # angle

8932 2 47 48
8933 2 2383 2384
8934 1 2383 12138
8935 2 6841 6842
8936 1 6841 17817
8937 2 2627 2628
8938 2 15446 15447
8939 1 2628 19378
8940 2 19378 19379
8941 2 19379 19380
8942 1 1077 12136
8943 2 12136 12137
8944 2 12137 12138
8945 1 15447 21048
8946 2 21047 21048
8947 2 15001 15002
8948 1 15001 17467
8949 2 13873 13874
8950 1 13873 19380
8951 2 13874 13875
8952 2 8905 8906
8953 1 8905 10416
8954 2 10414 10415
8955 1 10414 19848
8956 2 19847 19848
8957 2 10415 10416
8958 2 17467 17468
8959 1 801 3318
8960 2 19846 19847
8961 2 18784 18785
8962 2 7679 7680
8963 2 7678 7679
8964 1 7678 18784
8965 1 7680 17469
8966 2 17468 17469
8967 2 16898 16899
8968 2 7738 7739
8969 1 7738 9798
8970 2 3317 3318
8971 2 3316 3317
8972 1 3316 7404
8973 3 5975 5976
8974 2 9797 9798
8975 1 5976 8659
8976 3 8659 8660
8977 2 9796 9797
8978 2 1040 1041
8979 2 15611 15612
8980 2 16897 16898
8981 1 15612 16897
8982 2 1039 1040
8983 1 1039 9796
8984 2 15610 15611
8985 1 15610 15759
8986 2 11080 11081
8987 3 8660 8661
8988 2 4721 4722
8989 1 4722 20556
8990 2 4720 4721
8991 1 4720 7393
8992 2 7394 7395
8993 2 7393 7394
8994 2 20555 20556
8995 2 19423 19424
8996 2 13568 13569
8997 2 2248 2249
8998 1 2248 13567
8999 2 13567 13568
9000 2 17234 17235
9001 1 2250 19423
9002 2 2249 2250
9003 2 17233 17234
9004 2 4063 4064
9005 1 4063 17233
9006 2 4064 4065
9007 1 4065 16446
9008 2 15656 15657
9009 1 2826 3771
9010 2 3770 3771
9011 2 15655 15656
9012 2 3769 3770
9013 1 3769 15655
9014 2 7229 7230
9015 2 7228 7229
9016 1 7228 12555
9017 2 12554 12555
9018 2 13412 13413
9019 2 17069 17070
9020 2 21046 21047
9021 1 17070 21046
9022 2 17539 17540
9023 1 3204 17539
9024 2 20062 20063
9025 2 12553 12554
9026 1 12553 20062
9027 2 3203 3204
9028 2 3202 3203
9029 1 3202 16125
9030 2 17540 17541
9031 1 6156 17866
9032 2 20920 20921
9033 2 16124 16125
9034 2 7403 7404
9035 2 7402 7403
9036 1 7402 13869
9037 2 1720 1721
9038 1 1720 4938
9039 1 1722 20920
9040 2 1721 1722
9041 2 17866 17867
9042 2 17867 17868
9043 1 17868 18673
9044 3 18673 18674
9045 3 18674 18675
9046 1 11241 18675
9047 2 7889 7890
9048 1 7890 15841
9049 3 11240 11241
9050 2 7888 7889
9051 1 597 17179
9052 2 17179 17180
9053 1 978 9328
9054 2 595 596
9055 1 595 17968
9056 2 17968 17969
9057 2 596 597
9058 2 17969 17970
9059 2 977 978
9060 2 976 977
9061 1 976 12508
9062 2 12508 12509
9063 1 8163 13413
9064 2 8162 8163
9065 2 8161 8162
9066 2 12509 12510
9069 2 4937 4938
9085 2 11224 11225
9086 2 11225 11226
9093 2 1093 1094
9094 1 1093 14469
9095 2 14468 14469
9096 2 14467 14468
9097 1 9612 21538
9098 2 10381 10382
9099 1 10381 21540
9100 2 21539 21540
9101 2 21538 21539
9102 2 9611 9612
9103 2 9289 9290
9104 1 9289 14467
9105 2 16483 16484
9106 2 16484 16485
9107 1 2721 16485
9108 2 3616 3617
9109 1 3616 4542
9110 2 1312 1313
9111 1 1312 16483
9112 1 2358 15544
9113 2 4541 4542
9114 2 3617 3618
9115 1 3618 20865
9116 2 2720 2721
9117 2 2357 2358
9118 2 9290 9291
9119 2 1619 1620
9120 2 2356 2357
9121 2 1618 1619
9122 1 1618 2356
9123 2 11354 11355
9124 1 8238 17626
9125 2 17626 17627
9126 2 8237 8238
9127 1 1620 2385
9128 1 9762 11355
9129 2 17627 17628
9130 2 9761 9762
9131 2 8495 8496
9132 2 8494 8495
9133 1 8494 15553
9134 2 15553 15554
9135 2 9760 9761
9136 1 9760 15445
9137 2 2626 2627
9138 1 2626 17628
9139 1 8496 8907
9140 2 15445 15446
9141 2 10835 10836
9142 2 10834 10835
9143 2 799 800
9144 1 799 10834
9145 2 800 801
9146 2 15002 15003
9147 2 8491 8492
9148 1 8491 15003
9149 2 5383 5384
9150 1 5383 10836
9151 2 8492 8493
9152 1 8493 9618
9153 2 8906 8907
9154 1 9897 11436
9155 2 11435 11436
9156 2 11434 11435
9157 1 4935 11434
9158 2 4934 4935
9159 2 8003 8004
9160 1 8004 14127
9161 2 4933 4934
9162 1 4933 16899
9163 2 8002 8003
9164 1 8002 9166
9165 2 9166 9167
9166 2 13657 13658
9167 1 6561 13657
9168 2 9167 9168
9169 3 6560 6561
9170 3 6559 6560
9171 1 6559 15843
9172 2 13658 13659
9173 3 5974 5975
9174 1 5974 9168
9175 1 18 42
9176 2 17 18
9177 2 11081 11082
9178 2 16 17
9179 1 16 11082
9180 2 5536 5537
9181 1 5536 20097
9182 2 20096 20097
9183 2 5537 5538
9184 2 6322 6323
9185 1 6322 20572
9186 2 20572 20573
9187 2 20573 20574
9188 1 5538 20554
9189 2 16444 16445
9190 1 16444 20574
9191 2 20554 20555
9192 2 6323 6324
9193 2 16445 16446
9194 2 10610 10611
9195 2 10609 10610
9196 1 10245 10609
9197 2 10244 10245
9198 1 3954 7797
9199 2 3953 3954
9200 2 10243 10244
9201 1 10243 15657
9202 2 179 180
9203 1 9663 10611
9204 2 14257 14258
9205 1 14257 20577
9206 2 20576 20577
9207 1 180 6606
9208 2 6605 6606
9209 2 18199 18200
9210 2 6604 6605
9211 1 6604 7230
9212 2 14258 14259
9213 2 18200 18201
9214 1 981 18199
9215 2 980 981
9216 1 14259 17541
9217 1 9078 20922
9218 2 9077 9078
9219 2 9076 9077
9220 2 6586 6587
9221 1 6586 9076
9222 2 979 980
9223 1 979 13411
9224 2 6587 6588
9225 2 13411 13412
9226 2 662 663
9227 2 6155 6156
9228 1 663 6154
9229 2 17119 17120
9232 2 6154 6155
9233 2 661 662
9234 1 661 5322
9239 2 6958 6959
9240 2 20921 20922
9241 2 6959 6960
9242 3 15842 15843
9243 3 15841 15842
9244 2 3952 3953
9245 1 3952 17181
9246 2 17180 17181
9247 2 4588 4589
9248 1 4588 8256
9249 2 4589 4590
9250 1 4590 9330
9251 2 9329 9330
9252 2 9950 9951
9253 2 9949 9950
9254 2 9328 9329
9255 1 3048 9949
9256 2 17458 17459
9260 2 3047 3048
9261 2 3046 3047
9268 2 7774 7775
9269 2 7775 7776
9283 2 2872 2873
9284 1 2872 12790
9285 2 12790 12791
9286 1 990 16894
9287 2 16894 16895
9288 1 10383 16896
9289 2 16895 16896
9290 2 989 990
9292 2 1094 1095
9293 2 10382 10383
9294 2 12791 12792
9295 1 1095 12792
9296 2 1867 1868
9297 1 1867 4375
9298 2 1868 1869
9299 1 1314 1869
9300 2 4375 4376
9301 2 1313 1314
9302 2 371 372
9303 2 17770 17771
9304 2 370 371
9305 1 370 17770
9306 1 372 20863
9307 2 20863 20864
9308 2 15544 15545
9309 2 4577 4578
9310 2 4576 4577
9311 1 4576 15546
9312 2 15545 15546
9313 2 15551 15552
9314 1 4578 5230
9315 2 18950 18951
9316 2 20864 20865
9317 2 15550 15551
9318 1 15550 16606
9319 2 8236 8237
9320 2 11353 11354
9321 1 5592 11353
9322 2 5590 5591
9323 1 5590 18951
9324 2 5591 5592
9325 1 6603 13428
9326 2 6602 6603
9327 2 7699 7700
9328 1 7699 8236
9329 2 13427 13428
9330 2 7700 7701
9331 1 7701 15552
9332 2 9616 9617
9333 1 9616 18727
9334 2 18727 18728
9335 2 15554 15555
9336 2 13426 13427
9337 1 13426 15555
9338 2 11941 11942
9339 2 11942 11943
9340 2 11794 11795
9341 1 11794 11941
9342 2 11795 11796
9343 1 5385 11943
9344 2 5384 5385
9345 2 9896 9897
9346 2 9895 9896
9347 1 9895 20830
9348 2 20830 20831
9349 2 20831 20832
9350 2 6127 6128
9351 1 6127 20832
9352 2 11968 11969
9353 1 11968 19497
9354 2 11969 11970
9355 2 9617 9618
9356 2 19000 19001
9357 1 19000 21339
9358 1 5619 13659
9359 2 5618 5619
9360 2 19001 19002
9361 2 5617 5618
9362 1 5617 19002
9363 2 12173 12174
9364 2 12172 12173
9365 1 12172 17907
9366 2 12746 12747
9367 2 14125 14126
9368 2 14126 14127
9369 2 41 42
9370 2 40 41
9371 1 40 17905
9372 2 17905 17906
9373 2 17906 17907
9376 3 7012 7013
9377 1 7012 17190
9378 3 7013 7014
9379 2 20095 20096
9380 2 17188 17189
9381 1 17188 20095
9382 2 17189 17190
9383 2 10399 10400
9384 2 4189 4190
9385 1 4189 10399
9386 2 4190 4191
9387 1 4191 6324
9388 2 9661 9662
9389 1 9423 9661
9390 2 9422 9423
9391 2 1520 1521
9392 2 9662 9663
9393 1 1521 14016
9394 2 1519 1520
9395 1 1519 7795
9396 2 7795 7796
9397 2 9421 9422
9398 2 1357 1358
9399 1 1357 9421
9400 2 178 179
9401 1 178 11532
9402 2 1184 1185
9403 2 7796 7797
9404 2 17525 17526
9405 2 17524 17525
9406 2 11530 11531
9407 1 11530 17524
9408 2 11531 11532
9409 1 1185 5124
9410 2 5123 5124
9411 2 20575 20576
9412 2 5122 5123
9413 1 5122 20575
9414 1 4566 17230
9415 1 17232 18201
9416 2 17230 17231
9417 2 17231 17232
9418 2 19675 19676
9419 2 4726 4727
9420 1 4726 19675
9421 2 4565 4566
9422 2 4727 4728
9423 2 19676 19677
9424 2 5320 5321
9425 1 5320 11970
9426 1 6588 19677
9427 1 5742 17121
9428 2 5741 5742
9429 2 5740 5741
9430 2 2803 2804
9431 1 2803 5740
9432 2 5321 5322
9433 2 17120 17121
9434 2 1898 1899
9435 2 1897 1898
9436 1 1897 6532
9437 2 6533 6534
9438 2 6532 6533
9439 1 6534 11254
9440 1 1899 6958
9442 2 12745 12746
9444 2 8254 8255
9445 1 8254 18450
9446 2 18449 18450
9447 2 8255 8256
9448 2 18448 18449
9449 2 1987 1988
9450 1 1987 4299
9451 1 4269 9951
9452 2 4268 4269
9453 2 4267 4268
9454 2 2272 2273
9455 1 2272 4267
9456 2 2273 2274
9460 2 4298 4299
9461 2 4297 4298
9462 1 4297 17460
9463 2 17459 17460
9467 2 16625 16626
9468 2 16624 16625
9469 1 7776 11496
9470 2 11494 11495
9471 1 11494 16624
9474 2 11495 11496
9490 2 2873 2874
9491 2 1354 1355
9492 2 988 989
9493 1 988 1354
9494 2 6376 6377
9495 1 6376 7392
9496 2 6377 6378
9497 1 2874 6378
9498 2 21169 21170
9499 2 21170 21171
9500 2 21058 21059
9501 1 21058 21169
9502 1 3483 20748
9503 2 4376 4377
9504 1 4377 21171
9505 2 2425 2426
9506 1 2425 5232
9507 2 2426 2427
9508 2 5231 5232
9509 1 2427 16846
9510 2 16846 16847
9511 2 17771 17772
9512 2 20746 20747
9513 1 17772 20746
9514 2 20747 20748
9515 2 6407 6408
9516 2 16607 16608
9517 2 5230 5231
9518 2 18949 18950
9519 2 14557 14558
9520 1 14557 18949
9521 2 21011 21012
9522 2 21010 21011
9523 1 14559 21010
9524 2 14558 14559
9525 2 2573 2574
9526 2 16606 16607
9527 2 6406 6407
9528 1 6406 16608
9529 1 2574 7224
9530 2 7223 7224
9531 2 7222 7223
9532 2 6601 6602
9533 1 6601 7222
9534 1 13911 15249
9535 2 12704 12705
9536 2 3205 3206
9537 1 3205 12705
9538 2 15248 15249
9539 2 13910 13911
9540 1 11796 13909
9541 2 13909 13910
9542 2 11593 11594
9543 1 6129 11593
9544 2 6557 6558
9545 2 11594 11595
9546 2 703 704
9547 1 703 6558
9548 2 6556 6557
9549 1 6556 19495
9550 2 19495 19496
9551 2 8185 8186
9552 1 8185 11595
9553 2 6128 6129
9554 2 19496 19497
9555 2 21338 21339
9556 2 21337 21338
9557 1 16611 21337
9558 2 16610 16611
9559 2 16609 16610
9560 2 644 645
9561 2 2395 2396
9562 1 2395 16609
9563 2 11662 11663
9564 1 11662 12747
9565 2 11402 11403
9566 2 2092 2093
9567 1 2092 15921
9568 2 2093 2094
9569 1 2094 11664
9570 2 11663 11664
9571 1 11403 12174
9572 2 11401 11402
9573 1 645 11401
9574 3 4490 4491
9575 2 14891 14892
9576 1 7014 14890
9577 2 14890 14891
9578 1 4491 14892
9579 2 10400 10401
9580 1 10401 17989
9581 2 17989 17990
9582 2 17990 17991
9583 2 16226 16227
9584 2 16225 16226
9585 1 1434 17922
9586 1 1359 16227
9587 3 4888 4889
9588 1 4888 16225
9589 2 1433 1434
9590 2 1358 1359
9591 1 2970 4654
9592 2 4654 4655
9593 2 2969 2970
9594 2 14014 14015
9595 2 1432 1433
9596 1 1432 14014
9597 2 4655 4656
9598 2 3206 3207
9599 2 1183 1184
9600 1 1183 3207
9601 1 4656 17526
9602 2 4564 4565
9603 1 4564 6753
9604 2 6751 6752
9605 1 6751 11712
9606 2 6752 6753
9607 2 19349 19350
9608 2 11711 11712
9609 2 19348 19349
9610 2 13192 13193
9611 1 13192 19348
9612 2 19909 19910
9613 1 19909 21154
9614 2 21154 21155
9615 1 4728 13194
9616 2 13193 13194
9617 1 15210 21069
9618 2 21155 21156
9619 1 1989 21156
9620 2 21068 21069
9621 2 19910 19911
9622 2 21067 21068
9623 2 2804 2805
9624 2 7171 7172
9625 1 7171 9162
9626 2 7172 7173
9627 1 2805 21067
9628 1 7173 11256
9632 2 11255 11256
9634 2 11254 11255
9646 2 14015 14016
9647 2 527 528
9650 2 526 527
9651 1 526 19299
9653 1 528 9696
9656 2 9694 9695
9657 1 9694 18448
9658 2 9695 9696
9659 1 15090 20133
9660 2 15089 15090
9661 2 20132 20133
9662 2 1988 1989
9663 2 15088 15089
9665 1 2274 15088
9666 2 13636 13637
9668 2 13637 13638
9669 1 13638 17292
9670 1 17730 20568
9671 2 1645 1646
9672 1 1645 16626
9673 2 17729 17730
9674 2 17728 17729
9675 1 1647 17728
9676 2 1646 1647
9700 2 21056 21057
9701 2 21059 21060
9702 1 21057 21060
9703 2 18338 18339
9704 2 18337 18338
9706 2 3482 3483
9707 2 3481 3482
9708 1 16848 18337
9709 2 16847 16848
9710 2 4969 4970
9711 1 4969 10570
9712 2 10570 10571
9713 2 10571 10572
9714 2 4970 4971
9715 1 4263 6408
9716 1 4971 21012
9717 2 2572 2573
9718 1 2572 12070
9719 2 3302 3303
9720 2 12070 12071
9721 1 3894 13639
9722 2 13639 13640
9723 2 3893 3894
9724 2 12071 12072
9725 2 3301 3302
9726 1 3301 12072
9727 2 13640 13641
9728 2 3892 3893
9729 1 3892 12703
9730 2 8804 8805
9731 2 12703 12704
9732 2 15247 15248
9733 1 3666 15247
9734 2 3664 3665
9735 1 3664 8805
9736 2 3665 3666
9737 2 9607 9608
9738 2 1243 1244
9739 1 1243 9607
9740 2 20192 20193
9741 2 1244 1245
9742 2 704 705
9743 1 705 1245
9744 2 12785 12786
9745 1 2397 12786
9746 2 12784 12785
9747 2 5353 5354
9748 1 5353 10266
9749 2 5354 5355
9750 1 5355 9160
9751 2 9160 9161
9752 2 3289 3290
9753 1 3289 12784
9754 2 2396 2397
9755 2 13046 13047
9756 2 13045 13046
9757 1 13045 15919
9758 2 15919 15920
9759 2 15920 15921
9762 2 9004 9005
9763 1 2172 9004
9766 2 9005 9006
9767 2 17921 17922
9768 3 4889 4890
9769 1 4890 9006
9770 2 13883 13884
9771 2 17920 17921
9772 2 331 332
9773 1 331 17920
9774 2 332 333
9775 1 13884 14416
9776 2 13882 13883
9777 2 2968 2969
9778 1 2968 14418
9779 2 14416 14417
9780 2 14417 14418
9781 2 8245 8246
9782 1 8245 11685
9783 2 10790 10791
9784 2 19297 19298
9785 1 10791 19297
9786 2 19298 19299
9787 2 8246 8247
9788 2 11684 11685
9789 2 11710 11711
9790 2 11683 11684
9791 1 11683 11710
9792 2 20191 20192
9793 2 9889 9890
9794 1 9889 20191
9795 2 9890 9891
9796 1 9891 19350
9797 1 7287 8761
9798 2 8761 8762
9799 2 8762 8763
9800 1 8763 19911
9801 1 336 1516
9802 2 7286 7287
9803 2 15209 15210
9804 2 1516 1517
9805 2 15208 15209
9806 1 1518 15208
9807 2 1517 1518
9808 2 13324 13325
9809 2 9593 9594
9812 2 9161 9162
9813 2 9592 9593
9819 2 12841 12842
9820 1 12841 20725
9821 2 12842 12843
9822 2 20725 20726
9823 2 20131 20132
9824 1 20131 20727
9825 2 20726 20727
9826 3 11198 11199
9827 1 11199 17290
9828 2 17290 17291
9829 3 11197 11198
9830 2 460 461
9831 1 460 11197
9832 1 13326 20566
9833 2 17291 17292
9834 2 20566 20567
9835 2 20567 20568
9836 2 13325 13326
9854 2 8417 8418
9855 1 8418 19915
9856 2 19915 19916
9857 2 8416 8417
9858 1 10572 19917
9859 2 19874 19875
9860 2 19916 19917
9861 2 13237 13238
9862 2 9862 9863
9863 1 9862 13237
9864 2 13238 13239
9865 1 1701 19875
9866 2 19873 19874
9867 1 3303 19873
9868 2 1699 1700
9869 1 1699 15682
9870 2 1700 1701
9871 2 9863 9864
9872 1 9864 13641
9873 2 8803 8804
9874 2 5404 5405
9875 1 5404 8803
9876 2 2602 2603
9877 1 2602 5406
9878 2 5405 5406
9879 2 10418 10419
9880 2 20623 20624
9881 1 10419 20623
9882 2 20624 20625
9883 2 2603 2604
9884 2 5588 5589
9885 2 1220 1221
9886 2 1219 1220
9887 1 1219 8202
9888 2 9608 9609
9889 1 2205 9609
9890 2 2204 2205
9891 2 2203 2204
9892 1 2203 5589
9893 2 1852 1853
9894 1 1852 4083
9895 1 20193 20625
9896 2 10265 10266
9897 2 10264 10265
9898 2 1853 1854
9899 1 1854 10264
9900 1 1221 3291
9901 2 3290 3291
9905 3 2171 2172
9906 3 2170 2171
9907 3 7735 7736
9908 2 2083 2084
9909 1 2083 7735
9910 1 195 13882
9911 2 2084 2085
9912 2 194 195
9913 2 193 194
9914 1 193 2085
9915 1 11232 15541
9916 2 15541 15542
9917 2 11230 11231
9918 2 11231 11232
9919 2 10789 10790
9920 1 10789 11230
9921 2 4658 4659
9922 2 4657 4658
9923 1 4657 5161
9924 1 4659 6831
9925 2 6829 6830
9926 1 6829 8247
9927 2 6830 6831
9928 1 2913 8298
9929 2 2912 2913
9930 2 8297 8298
9931 2 8296 8297
9932 2 7285 7286
9933 1 7285 8296
9934 2 334 335
9935 1 334 2539
9936 2 2539 2540
9937 2 2540 2541
9938 1 2541 14319
9939 2 1943 1944
9940 2 1942 1943
9941 1 1942 12978
9942 1 1944 6735
9943 2 335 336
9944 1 9594 18928
9945 2 6733 6734
9946 1 6733 13324
9947 2 18928 18929
9948 2 18929 18930
9949 3 12979 12980
9950 1 12979 18930
9951 3 12980 12981
9952 2 6734 6735
9953 2 15542 15543
9954 1 12843 17214
9955 2 17213 17214
9956 2 19189 19190
9957 2 17212 17213
9958 1 17212 19189
9959 2 19190 19191
9962 2 461 462
9963 2 367 368
9964 1 367 462
9965 2 368 369
9980 2 15683 15684
9982 1 3069 15684
9983 3 3068 3069
9984 1 1404 8416
9985 3 1403 1404
9986 3 1402 1403
9988 3 15902 15903
9989 3 3067 3068
9990 1 3492 13581
9991 1 13239 17805
9992 1 15903 17803
9993 2 17803 17804
9994 2 17804 17805
9995 2 13580 13581
9996 2 7216 7217
9997 1 7216 11016
9998 2 13579 13580
9999 1 2604 13579
10000 2 3490 3491
10001 1 3490 8655
10002 2 7217 7218
10003 2 3491 3492
10004 2 15682 15683
10005 1 5178 5587
10006 2 5177 5178
10007 2 10903 10904
10008 2 5176 5177
10009 1 5176 10903
10010 2 5587 5588
10011 2 10417 10418
10012 1 10417 11014
10013 2 11014 11015
10014 2 11015 11016
10015 2 8201 8202
10016 2 4082 4083
10017 2 4081 4082
10018 2 497 498
10019 1 498 4081
10020 2 3496 3497
10021 2 496 497
10022 1 496 3496
10023 3 1879 1880
10024 1 1879 7737
10025 3 7736 7737
10029 2 5161 5162
10030 2 5162 5163
10031 2 2060 2061
10032 1 13350 14083
10033 2 13349 13350
10034 2 2059 2060
10035 1 2059 17014
10036 2 17014 17015
10037 2 17015 17016
10038 2 2911 2912
10039 1 2911 17016
10040 1 972 6385
10041 2 6385 6386
10042 2 6386 6387
10043 2 13348 13349
10044 1 13348 14317
10045 2 14317 14318
10046 1 6387 12976
10047 2 14318 14319
10048 2 12976 12977
10049 2 12977 12978
10050 2 811 812
10051 1 811 9855
10052 2 9854 9855
10053 2 812 813
10054 1 813 12981
10055 3 4708 4709
10056 1 4708 12106
10057 2 12107 12108
10058 1 12108 19191
10059 2 12106 12107
10070 3 21569 21570
10071 3 517 518
10072 1 517 3067
10073 3 15901 15902
10074 3 16211 16212
10075 3 16210 16211
10076 3 9163 9164
10077 1 9163 15901
10078 1 9165 16210
10079 3 9164 9165
10080 3 8653 8654
10081 1 8653 21568
10082 3 21568 21569
10083 3 518 519
10084 3 8654 8655
10087 1 7218 19381
10088 3 19381 19382
10089 3 19382 19383
10090 3 13057 13058
10091 3 13058 13059
10093 2 14083 14084
10094 2 10904 10905
10095 1 10905 13059
10096 3 11975 11976
10097 2 14084 14085
10098 3 11974 11975
10099 1 3498 11974
10100 3 6508 6509
10101 1 6508 14085
10102 3 6509 6510
10103 2 3497 3498
10104 3 17768 17769
10105 1 2061 14133
10106 3 14131 14132
10107 1 14131 17769
10108 3 14132 14133
10109 3 12752 12753
10110 2 971 972
10111 2 970 971
10112 1 970 12751
10113 3 12751 12752
10114 1 12753 19980
10115 2 9853 9854
10116 3 4709 4710
10122 2 8794 8795
10123 1 8794 16212
10128 2 16748 16749
10129 2 16747 16748
10130 1 6510 16747
10131 1 11976 12415
10132 2 12415 12416
10133 2 12416 12417
10134 3 18748 18749
10135 3 18749 18750
10136 3 17767 17768
10137 1 17767 18748
10138 3 19978 19979
10139 1 9654 19978
10140 2 4319 4320
10141 1 4320 16749
10142 3 19979 19980
10145 2 9652 9653
10146 1 9652 12763
10147 3 12763 12764
10148 2 9653 9654
10149 3 12764 12765
11308 2 9539 9540
11427 2 9538 9539
11564 2 15719 15720
11565 2 15718 15719
11751 2 11777 11778
11752 1 3795 11778
11784 2 11776 11777
11950 2 3794 3795
11958 2 3793 3794
12023 2 10097 10098
12024 2 10096 10097
13872 3 12893 12894
13873 3 12892 12893
15031 3 13516 13517
15032 3 13517 13518
15292 2 10595 10596
15293 2 10594 10595
17806 2 11266 11267
18042 2 11267 11268
19219 2 21514 21515
19220 2 21515 21516
20120 2 17872 17873
20121 2 10411 10412
20122 1 10411 17872
20123 2 10412 10413
20124 3 10013 10014
20125 1 10014 10413
20126 3 10012 10013
20127 1 10012 20307
20128 2 4169 4170
20138 2 7756 7757
20140 2 17873 17874
20141 3 12169 12170
20142 2 13907 13908
20143 1 12063 13212
20144 3 12170 12171
20145 1 12171 13891
20146 2 13891 13892
20147 1 4170 13893
20148 2 13892 13893
20149 2 14720 14721
20150 2 13906 13907
20151 1 13906 14721
20152 2 14719 14720
20154 2 1355 1356
20155 1 1356 3880
20156 2 3880 3881
20172 3 4738 4739
20173 1 4738 12459
20174 2 1174 1175
20175 1 1174 4740
20176 2 1175 1176
20177 3 4739 4740
20181 2 6635 6636
20182 1 4104 6636
20183 2 6634 6635
20184 1 6634 21393
20187 2 13211 13212
20188 2 13210 13211
20190 1 10380 15369
20191 2 10379 10380
20192 2 10378 10379
20193 1 10378 16840
20194 2 9250 9251
20195 2 9251 9252
20196 2 21055 21056
20197 2 3881 3882
20199 3 20272 20273
20200 1 20272 21055
20205 1 3639 9252
20206 3 20273 20274
20208 2 7391 7392
20209 2 7390 7391
20210 2 3638 3639
20211 2 3637 3638
20212 1 3637 7390
20214 3 4489 4490
20215 2 7709 7710
20216 3 1 2
20217 1 1 7708
20218 2 7708 7709
20233 2 4103 4104
20234 1 12210 17151
20235 2 12209 12210
20236 1 6396 12208
20237 2 12208 12209
20238 2 4102 4103
20239 2 12235 12236
20243 3 4612 4613
20244 1 4612 16842
20245 3 4613 4614
20246 2 16840 16841
20247 2 16841 16842
20248 2 7237 7238
20249 2 7238 7239
20258 2 5416 5417
20259 1 5416 20274
20260 2 5417 5418
20265 2 683 684
20266 1 3 684
20267 3 2 3
20269 2 17150 17151
20270 2 17149 17150
20272 3 9548 9549
20273 3 9547 9548
20274 1 9547 15031
20275 2 15031 15032
20276 2 15032 15033
20278 3 10444 10445
20279 3 10445 10446
20280 1 837 10444
20287 3 1880 1881
20288 3 21448 21449
20289 1 1881 21448
20290 3 21449 21450
20295 2 682 683
20335 3 3443 3444
20336 3 3442 3443
20337 1 3442 8796
20338 2 8795 8796

Angles

9 2 457 458 459
10 3 15814 15815 15816
11 1 15815 15816 4318
12 1 4319 4318 15816
28 2 1009 1010 1011
100 3 14176 14177 14178
1314 2 18313 18314 18315
1493 3 20896 20897 20898
1494 1 18116 18117 4162
1495 2 18115 18116 18117
1496 1 18116 18115 20896
1497 1 20897 20896 18115
1498 1 4163 4162 18117
1499 2 4162 4163 4164
1771 3 17506 17507 17508
1946 3 19645 19646 19647
2648 2 1072 1073 1074
3727 3 6151 6152 6153
5039 3 11383 11384 11385
5040 1 11384 11383 17955
5050 1 17954 17955 11383
5051 2 17953 17954 17955
5729 2 21322 21323 21324
5740 2 18973 18974 18975
5741 2 18382 18383 18384
5742 1 18383 18384 18975
5743 1 18974 18975 18384
5763 2 9031 9032 9033
5771 3 14743 14744 14745
5775 3 16321 16322 16323
5776 3 14311 14312 14313
5777 1 18056 18057 20518
5778 1 14312 14311 11887
5779 1 11888 11887 14311
5780 1 20519 20518 18057
5782 2 20518 20519 20520
5790 1 17924 17923 9127
5791 3 17923 17924 17925
5796 1 9128 9127 17923
5797 3 9127 9128 9129
5798 3 1378 1379 1380
5799 1 9128 9129 1380
5800 1 1379 1380 9129
5801 3 19504 19505 19506
5802 1 1379 1378 2682
5803 3 2680 2681 2682
5804 1 2681 2682 1378
5838 2 7432 7433 7434
5839 1 7433 7432 16389
5840 2 12664 12665 12666
5841 1 12665 12666 558
5843 2 19012 19013 19014
5844 2 7540 7541 7542
5845 1 19013 19014 7542
5846 1 7541 7542 19014
5847 1 14744 14743 7540
5848 1 7541 7540 14743
5849 1 20792 20791 21457
5850 2 21457 21458 21459
5851 1 21458 21457 20791
5852 2 9769 9770 9771
5853 1 9770 9769 4824
5854 1 4823 4824 9769
5855 2 18610 18611 18612
5856 2 4822 4823 4824
5857 1 4823 4822 18610
5858 1 18611 18610 4822
5859 2 16858 16859 16860
5860 1 16859 16858 17050
5861 1 17051 17050 16858
5862 1 7250 7251 328
5863 1 329 328 7251
5864 2 7249 7250 7251
5865 3 328 329 330
5866 1 329 330 16323
5867 1 16322 16323 330
5868 3 1756 1757 1758
5869 1 1757 1758 1447
5870 1 1448 1447 1758
5871 1 1367 1366 16761
5872 1 16760 16761 1366
5873 1 4586 4587 16759
5874 3 16759 16760 16761
5875 1 16760 16759 4587
5876 3 4585 4586 4587
5880 1 6182 6181 12340
5881 2 17158 17159 17160
5882 2 11887 11888 11889
5883 1 11888 11889 6183
5884 2 6181 6182 6183
5885 1 6182 6183 11889
5886 2 18055 18056 18057
5887 1 18056 18055 14884
5888 1 14885 14884 18055
5889 2 14884 14885 14886
5890 1 17159 17160 14886
5891 1 14885 14886 17160
5892 1 2282 2281 13614
