5959 1 9529 17727
5960 2 9530 9531
5963 3 17725 17726
5964 1 17725 18978
5965 2 433 434
5966 1 433 9531
6006 3 17726 17727
6087 2 7297 7298
6089 2 7298 7299
6094 1 7299 10521
6099 2 10520 10521
6100 2 10519 10520
6365 3 18977 18978
6366 3 18976 18977
6466 2 5497 5498
6471 1 5499 13281
6472 2 5498 5499
6542 2 1870 1871
6543 1 1870 10519
6616 2 1871 1872
6617 1 1872 10680
6622 2 10679 10680
6909 2 13279 13280
6914 2 13280 13281
7074 2 20189 20190
7076 2 20188 20189
7129 2 10678 10679
7163 2 15455 15456
7172 2 10924 10925
7173 1 10924 21454
7174 2 21454 21455
7175 2 4198 4199
7176 1 4198 10926
7177 2 10925 10926
7179 2 4199 4200
7180 2 21455 21456
7235 2 15454 15455
7236 2 14125 14126
7237 1 14125 15454
7238 2 14126 14127
7239 1 14127 21220
7240 2 21220 21221
7241 2 21221 21222
7559 2 2017 2018
7564 2 2018 2019
7568 2 2486 2487
7569 1 2487 17350
7570 2 17350 17351
7571 2 3445 3446
7572 2 2485 2486
7573 1 2485 3445
7574 2 3446 3447
7579 2 17351 17352
8272 2 3343 3344
8280 2 3344 3345
8873 2 9311 9312
9169 1 9900 14917
9170 2 14917 14918
9178 2 14918 14919
9181 2 3769 3770
9219 2 9310 9311
9232 2 9899 9900
9237 2 9898 9899
9304 2 16493 16494
9305 2 5278 5279
9306 1 5278 16492
9307 2 16492 16493
9596 2 3770 3771
9833 2 17450 17451
9838 2 17572 17573
9842 2 17573 17574
9853 2 5279 5280
9923 2 17449 17450
10518 2 3628 3629
10519 1 3628 12466
10521 2 12467 12468
10523 2 12466 12467
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10646 1 3630 8494
10647 2 8494 8495
10648 2 8495 8496
10654 2 3629 3630
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
12469 3 13819 13820
12471 3 13820 13821
12473 3 5791 5792
12474 1 5791 13821
12634 3 14311 14312
12635 1 14311 15774
12643 3 15773 15774
13162 3 5792 5793
13167 1 5793 13489
13168 3 13489 13490
13169 3 13490 13491
13173 1 10425 13491
13180 3 10423 10424
13183 3 10424 10425
13255 3 6478 6479
13256 1 6478 15772
13257 3 15772 15773
13258 3 6479 6480
13328 3 14312 14313
13443 3 5455 5456
13447 3 5456 5457
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
15869 1 4320 10048
15870 2 10048 10049
15871 2 10049 10050
15970 2 15296 15297
15971 2 15295 15296
15972 1 15295 16062
16123 2 6773 6774
16127 2 6772 6773
16128 1 6772 18046
16129 2 18046 18047
16132 2 18047 18048
16181 2 1093 1094
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16250 2 11542 11543
16585 2 4319 4320
16586 2 4318 4319
16674 2 16061 16062
16679 2 16060 16061
16823 2 17410 17411
16824 1 17410 18048
16825 2 17411 17412
17056 2 10307 10308
17058 2 5044 5045
17059 1 5044 10308
17063 2 10306 10307
17065 2 5045 5046
17150 1 8490 10306
17151 2 8489 8490
17152 2 8488 8489
17160 2 16462 16463
17165 2 16463 16464
17454 2 6788 6789
17455 2 6787 6788
17576 2 5654 5655
17577 2 5653 5654
17580 1 5655 14784
17676 2 14783 14784
17677 2 14782 14783
17685 1 14346 14782
17686 2 14345 14346
17688 2 14344 14345
17847 2 14900 14901
17848 2 14899 14900
17852 2 7402 7403
17853 1 7402 14899
17854 2 7403 7404
17855 2 17483 17484
17857 2 17482 17483
17858 1 7404 9685
17859 2 9685 9686
17860 2 9686 9687
17861 1 9687 17482
18028 2 21053 21054
18114 2 9211 9212
18120 2 9212 9213
18132 2 13862 13863
18133 2 13861 13862
18134 2 3655 3656
18135 1 3655 13861
18137 2 3656 3657
18140 1 2790 3657
18296 2 5260 5261
18446 2 21052 21053
18517 1 4164 9213
18520 2 4162 4163
18522 2 4163 4164
18528 2 2788 2789
18559 3 1400 1401
18577 2 2789 2790
18600 3 1399 1400
18601 1 1399 17014
18602 2 17014 17015
18603 2 17015 17016
18604 1 15093 17016
18605 2 15092 15093
18660 2 15091 15092
18663 2 5261 5262
18755 2 9022 9023
18756 2 9023 9024
20105 2 18983 18984
20302 3 2713 2714
20864 1 14061 18982
20865 3 14060 14061
20871 2 18982 18983
20872 3 14059 14060
20876 3 16414 16415
20877 1 16414 18984
20878 3 16415 16416

Angles

210 3 4879 4880 4881
282 3 2713 2714 2715
837 3 7885 7886 7887
873 1 7886 7885 8481
874 3 8479 8480 8481
875 1 8480 8481 7885
877 1 15695 15694 8479
878 1 8480 8479 15694
1109 3 763 764 765
1114 1 764 765 20169
1115 1 20168 20169 765
1120 2 15634 15635 15636
1623 1 5633 5632 2253
1718 3 2251 2252 2253
1719 1 2252 2253 5632
2076 3 20167 20168 20169
2077 1 20168 20167 15636
2078 1 15635 15636 20167
2178 1 15635 15634 3696
2179 1 3695 3696 15634
2180 2 3694 3695 3696
2184 1 3695 3694 93
2185 1 92 93 3694
2186 2 91 92 93
2633 3 5632 5633 5634
3908 2 19783 19784 19785
3909 1 19784 19785 7309
3910 1 7310 7309 19785
3918 2 7309 7310 7311
4015 2 16405 16406 16407
4022 1 7310 7311 8580
4023 1 8579 8580 7311
4026 2 8578 8579 8580
4260 3 10975 10976 10977
4536 1 16406 16405 5328
4537 1 5327 5328 16405
4539 2 5326 5327 5328
5232 2 9979 9980 9981
5233 1 9980 9979 15615
5234 1 15614 15615 9979
5235 2 15613 15614 15615
5236 1 15614 15613 6891
5311 2 4975 4976 4977
5316 1 4976 4975 20827
5374 1 6890 6891 15613
5375 3 6889 6890 6891
5422 1 20828 20827 4975
5423 2 20827 20828 20829
5537 2 433 434 435
5538 2 15694 15695 15696
5539 1 434 435 15696
5540 1 15695 15696 435
5678 2 3250 3251 3252
5748 1 9530 9531 433
5749 1 9530 9529 17727
5750 1 17726 17727 9529
5751 2 9529 9530 9531
5754 1 17726 17725 18978
5755 1 18977 18978 17725
5756 1 434 433 9531
5796 3 17725 17726 17727
5878 2 7297 7298 7299
5882 1 7298 7299 10521
5888 1 10520 10521 7299
5889 2 10519 10520 10521
5890 1 10520 10519 1870
6144 3 18976 18977 18978
6248 1 13280 13281 5499
6249 1 5498 5499 13281
6250 2 5497 5498 5499
6319 1 1871 1870 10519
6391 2 1870 1871 1872
6392 1 1871 1872 10680
6394 1 10679 10680 1872
6398 2 10678 10679 10680
6692 2 13279 13280 13281
6849 2 20188 20189 20190
6935 2 15454 15455 15456
6944 1 10925 10924 21454
6945 1 21455 21454 10924
6946 1 10925 10926 4198
6947 1 4199 4198 10926
6948 2 10924 10925 10926
6951 2 4198 4199 4200
6952 2 21454 21455 21456
7002 1 15455 15454 14125
7003 1 14126 14125 15454
7004 2 14125 14126 14127
7005 1 14126 14127 21220
7006 1 21221 21220 14127
7007 2 21220 21221 21222
7317 2 2017 2018 2019
7321 2 2485 2486 2487
7322 1 2486 2487 17350
7323 1 17351 17350 2487
7324 1 3446 3445 2485
7325 1 2486 2485 3445
7326 2 3445 3446 3447
7332 2 17350 17351 17352
8021 2 3343 3344 3345
8568 2 9310 9311 9312
8847 1 9899 9900 14917
8848 1 14918 14917 9900
8857 2 14917 14918 14919
8911 2 9898 9899 9900
8984 2 16492 16493 16494
8986 1 5279 5278 16492
8987 1 16493 16492 5278
9276 2 3769 3770 3771
9507 2 17449 17450 17451
9517 2 17572 17573 17574
9527 2 5278 5279 5280
10169 1 3629 3628 12466
10172 2 12466 12467 12468
10174 1 12467 12466 3628
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10296 1 3629 3630 8494
10297 1 8495 8494 3630
10298 2 8494 8495 8496
10304 2 3628 3629 3630
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
12072 3 13819 13820 13821
12074 1 13820 13821 5791
12075 1 5792 5791 13821
12229 1 14312 14311 15774
12238 3 15772 15773 15774
12239 1 15773 15774 14311
12751 3 5791 5792 5793
12755 1 5792 5793 13489
12756 1 13490 13489 5793
12757 3 13489 13490 13491
12762 1 13490 13491 10425
12763 1 10424 10425 13491
12772 3 10423 10424 10425
12842 1 6479 6478 15772
12843 1 15773 15772 6478
12844 3 6478 6479 6480
12912 3 14311 14312 14313
13031 3 5455 5456 5457
13876 1 7868 7867 4249
13877 1 4250 4249 7867
13880 2 7867 7868 7869
13881 1 7868 7869 10357
13882 1 10358 10357 7869
13883 2 4249 4250 4251
13884 2 10357 10358 10359
15309 1 4319 4320 10048
15310 1 10049 10048 4320
15311 2 10048 10049 10050
15410 2 15295 15296 15297
15411 1 15296 15295 16062
15412 1 16061 16062 15295
15552 2 6772 6773 6774
15555 1 6773 6772 18046
15556 1 18047 18046 6772
15561 2 18046 18047 18048
15610 2 1093 1094 1095
15611 2 20371 20372 20373
15613 1 6023 6024 20371
15614 1 6023 6022 1095
15615 1 1094 1095 6022
15616 1 20372 20371 6024
15618 2 6022 6023 6024
15674 2 11542 11543 11544
16012 2 4318 4319 4320
16098 2 16060 16061 16062
16246 1 18047 18048 17410
16247 1 17411 17410 18048
16248 2 17410 17411 17412
16481 2 10306 10307 10308
16483 1 10307 10308 5044
16484 1 5045 5044 10308
16488 1 10307 10306 8490
16490 2 5044 5045 5046
16573 1 8489 8490 10306
16574 2 8488 8489 8490
16586 2 16462 16463 16464
16863 2 6787 6788 6789
16987 2 5653 5654 5655
16989 1 5654 5655 14784
16990 1 14783 14784 5655
17082 2 14782 14783 14784
17083 1 14783 14782 14346
17090 1 14345 14346 14782
17091 2 14344 14345 14346
17248 2 14899 14900 14901
17249 1 14900 14899 7402
17253 1 7403 7402 14899
17254 2 7402 7403 7404
17255 2 17482 17483 17484
17257 1 17483 17482 9687
17258 1 7403 7404 9685
17259 1 9686 9685 7404
17260 2 9685 9686 9687
17261 1 9686 9687 17482
17416 2 21052 21053 21054
17500 2 9211 9212 9213
17510 2 13861 13862 13863
17511 1 13862 13861 3655
17512 1 3656 3655 13861
17514 2 3655 3656 3657
17516 1 3656 3657 2790
17518 1 2789 2790 3657
17884 1 9212 9213 4164
17891 1 4163 4164 9213
17895 2 4162 4163 4164
17931 3 1399 1400 1401
17950 2 2788 2789 2790
17973 1 1400 1399 17014
17974 1 17015 17014 1399
17975 2 17014 17015 17016
17976 1 17015 17016 15093
17977 1 15092 15093 17016
17978 2 15091 15092 15093
18036 2 5260 5261 5262
18124 2 9022 9023 9024
19401 2 18982 18983 18984
20154 1 14060 14061 18982
20155 3 14059 14060 14061
20159 1 18983 18982 14061
20165 1 18983 18984 16414
20166 1 16415 16414 18984
20167 3 16414 16415 16416
