8855 3 3 4.0385904424078646e+01 3.3499786850112066e+01 2.0828795323988314e-01
8856 1 1 4.0211409235768322e+01 3.3857226337108216e+01 8.1144673064274878e-02
14964 1 1 4.0167283060079590e+01 3.3982700059848071e+01 4.3269541810315414e-02
10674 1 1 4.1369989040931756e+01 3.2518113964829894e+01 6.0486682719194385e-01
21388 1 1 4.0777864677240103e+01 3.3128795353892855e+01 2.9106894927390964e-01
21389 3 3 4.1045262080340699e+01 3.2840603741689570e+01 3.9900375363161839e-01
21390 1 1 4.1268980724546040e+01 3.2611865522096821e+01 5.5608664286492193e-01
8854 1 1 4.0682844471160884e+01 3.3222475837297210e+01 2.5164433476970449e-01
15991 1 1 3.8380825245361436e+01 3.0893677468328754e+01 4.8397116444917238e+01
3808 1 1 3.8270519252461526e+01 3.0991766823478443e+01 4.8384368312349380e+01
1090 1 1 3.7522940012817351e+01 3.1597933360243605e+01 4.8275249081111347e+01
3810 1 1 3.7641041732412432e+01 3.1488300912567357e+01 4.8289086419144709e+01
3809 3 3 3.7948604691291294e+01 3.1205406963388466e+01 4.8349572703725748e+01
3253 1 1 3.7546348360830585e+01 3.3070960471689624e+01 4.8304936080373672e+01
3254 3 3 3.7798559200436834e+01 3.2784492158796581e+01 4.8306185263340510e+01
3255 1 1 3.8115477585020272e+01 3.2572809139484811e+01 4.8373232209749041e+01
8739 1 1 3.7440112101929166e+01 3.3183827779887757e+01 4.8295517557943363e+01
12313 1 1 3.8222573604808602e+01 3.2471267138563682e+01 4.8404105376314256e+01
14139 1 1 3.8533607889480059e+01 3.3615716238305282e+01 4.8475144911129945e+01
14138 3 3 3.8233644660286110e+01 3.3867242166125699e+01 4.8471889451551192e+01
7808 3 3 3.7546141312607659e+01 3.4497991878135210e+01 4.8291177150166696e+01
14137 1 1 3.7918915988719093e+01 3.4119345307347999e+01 4.8397903782364004e+01
7807 1 1 3.7811432229622220e+01 3.4227742726252977e+01 4.8367441172031953e+01
4855 1 1 3.7727422749013840e+01 3.6134477695741367e+01 4.8453066146128236e+01
20164 1 1 3.7832973817099543e+01 3.6014986137267549e+01 4.8471515592333269e+01
4856 3 3 3.7459735938835081e+01 3.6408464636656575e+01 4.8461303740470512e+01
14077 1 1 3.8717154679702091e+01 3.0857886058064413e+01 4.9299173145393333e+01
2500 1 1 3.7517050120247710e+01 3.2073350930358281e+01 4.9195674318338149e+01
12314 3 3 3.8497796909670591e+01 3.2253875969753352e+01 4.8503286920087632e+01
12315 1 1 3.8794909705441221e+01 3.2011422381228400e+01 4.8569880805472842e+01
2501 3 3 3.7801754536748312e+01 3.1768453909501076e+01 4.9200933383631266e+01
14078 3 3 3.8475214698956776e+01 3.1121905558991831e+01 4.9287027584366434e+01
14079 1 1 3.8222306192404666e+01 3.1404503558889179e+01 4.9274893019899125e+01
2502 1 1 3.8116264713765105e+01 3.1515812430236434e+01 4.9256183390485319e+01
3366 1 1 3.8640852991163989e+01 3.2343384235939972e+01 4.9449619738919793e+01
1234 1 1 3.7412781188769358e+01 3.2197870580181778e+01 4.9166576483746006e+01
15075 1 1 3.7405626133616771e+01 3.1025208130045343e+01 4.9897889016322772e+01
15074 3 3 3.7695626620356272e+01 3.0818468858435399e+01 4.9997460301699235e+01
3977 3 3 3.9873285756713024e+01 3.0896394339028586e+01 4.8701693003058104e+01
3537 1 1 3.9954992297459881e+01 3.1070689172170965e+01 4.9719596274708465e+01
13535 3 3 3.9218103150560715e+01 3.1647809195220084e+01 4.8627541830234549e+01
13536 1 1 3.8916883137662332e+01 3.1916694615976319e+01 4.8604796400702234e+01
3365 3 3 3.8914158494139741e+01 3.2075176433534885e+01 4.9561320366300798e+01
13534 1 1 3.9504902436540597e+01 3.1342443652095668e+01 4.8649107928038489e+01
3364 1 1 3.9235802238449047e+01 3.1806042849252218e+01 4.9625434929814261e+01
4785 1 1 3.9341202834481230e+01 3.1695093214108528e+01 4.9675381335853864e+01
4783 1 1 3.9856721420107377e+01 3.1164928008625715e+01 4.9709185813998978e+01
4784 3 3 3.9623330939007921e+01 3.1447775073966049e+01 4.9707882915803232e+01
3978 1 1 3.9622898829064127e+01 3.1204368183033846e+01 4.8656210065075420e+01
9014 3 3 4.0289013474357752e+01 3.1889009626933458e+01 4.9011586482606347e+01
9013 1 1 4.0025828998187201e+01 3.2206434153044384e+01 4.8880082638046119e+01
2706 1 1 3.9914746166187356e+01 3.2311161216350108e+01 4.8843497270526782e+01
589 1 1 4.1378527521900082e+01 3.0921573944206781e+01 4.9157106790044693e+01
17296 1 1 4.1247025406026914e+01 3.1007196485547354e+01 4.9141197220051843e+01
9015 1 1 4.0574859343854847e+01 3.1616976395097062e+01 4.9086520055095292e+01
17298 1 1 4.0681460297755272e+01 3.1524245339788028e+01 4.9116117536878257e+01
17297 3 3 4.0953476374434793e+01 3.1256557473701726e+01 4.9164032083622232e+01
10636 1 1 4.1658949287693247e+01 3.1946036144604800e+01 4.9589931738154135e+01
10637 3 3 4.1958954242738884e+01 3.1703544711820381e+01 4.9635057935488355e+01
11056 1 1 4.1527540475138196e+01 3.2046553030961519e+01 4.9565698338722051e+01
11057 3 3 4.1226747495758183e+01 3.2315537765454799e+01 4.9485648891273321e+01
8531 3 3 4.2494177062997046e+01 3.0962208541862157e+01 4.9794847114425259e+01
10638 1 1 4.2133322495046038e+01 3.1362509735419241e+01 4.9708954655050029e+01
8532 1 1 4.2208990963744675e+01 3.1268797015623484e+01 4.9746446242777900e+01
11169 1 1 3.8564717802076110e+01 3.2452144900340222e+01 4.9419047431316237e+01
18756 1 1 3.8661941154618802e+01 3.3532925917241833e+01 4.8510171930447633e+01
17543 3 3 3.7550381005636154e+01 3.3326209051338317e+01 4.9366153670315718e+01
11167 1 1 3.7890100714575262e+01 3.2921960023715641e+01 4.9413318170772989e+01
11168 3 3 3.8212907347040236e+01 3.2736506442673914e+01 4.9392926275851380e+01
17542 1 1 3.7790821606285853e+01 3.3011406357852124e+01 4.9405325625205080e+01
18221 3 3 3.8714073669083497e+01 3.3793753722338941e+01 4.9504246028171956e+01
17544 1 1 3.7360639816229046e+01 3.3728210490176572e+01 4.9324205662021150e+01
18755 3 3 3.9006993946685583e+01 3.3315399452746860e+01 4.8647665800777986e+01
18220 1 1 3.9008410597708256e+01 3.3539372275608756e+01 4.9557357054983029e+01
6801 1 1 3.9099356679511963e+01 3.3430858241475768e+01 4.9605027725353168e+01
18754 1 1 3.9310701376846701e+01 3.3029454254203799e+01 4.8718848545487297e+01
19990 1 1 3.9698930220808755e+01 3.2683729435032944e+01 4.9896220970450877e+01
6799 1 1 3.9599500623925422e+01 3.2787065926981214e+01 4.9853469720471765e+01
2704 1 1 3.9406145533234081e+01 3.2898367156009002e+01 4.8729134229880451e+01
6800 3 3 3.9377013919566934e+01 3.3077035816979816e+01 4.9730585998980004e+01
2705 3 3 3.9673623198116957e+01 3.2579391948577353e+01 4.8775813242940664e+01
10860 1 1 4.0299864686290107e+01 3.3507642705537855e+01 4.9145938846303473e+01
3609 1 1 4.0422013206729787e+01 3.3399997589688084e+01 4.9164924911096946e+01
10859 3 3 3.9934939237343109e+01 3.3735813430815782e+01 4.9023604254855414e+01
10858 1 1 3.9650664047655681e+01 3.3970427046528748e+01 4.9021129215871511e+01
11058 1 1 4.1008324802366367e+01 3.2629543578910479e+01 4.9385375872391357e+01
3608 3 3 4.0693274027272643e+01 3.3108564385294706e+01 4.9293505704301730e+01
3607 1 1 4.0917507149437078e+01 3.2771348190382326e+01 4.9355144971894362e+01
18222 1 1 3.8434862712427602e+01 3.4108183500626524e+01 4.9443473133583467e+01
3084 1 1 3.7386026649395355e+01 3.5531324669898183e+01 4.9425077990930440e+01
3083 3 3 3.7684140376342235e+01 3.5228030910411434e+01 4.9381296510256512e+01
8914 1 1 3.8449494211921198e+01 3.5431076103997476e+01 4.8636774706920377e+01
3082 1 1 3.7924532637050007e+01 3.4935425800366545e+01 4.9315533744669125e+01
13642 1 1 3.8001822919339894e+01 3.4800171789223391e+01 4.9321786079710087e+01
8915 3 3 3.8796385624086355e+01 3.5124591671100234e+01 4.8753103777869462e+01
13644 1 1 3.8353667023682107e+01 3.4219365401651693e+01 4.9430961113448838e+01
13643 3 3 3.8166060980457090e+01 3.4516347487886229e+01 4.9369497248208241e+01
12448 1 1 3.8902764320270926e+01 3.5409417733640858e+01 4.9694206838416484e+01
20166 1 1 3.8357902725833412e+01 3.5513839045530716e+01 4.8595692650182485e+01
20721 1 1 3.9643704948639581e+01 3.4767534029316970e+01 4.9879012544011530e+01
14962 1 1 3.9730609275032101e+01 3.4645348113425584e+01 4.9922679154107506e+01
14963 3 3 4.0002624351861883e+01 3.4305330226889730e+01 4.9975456380685436e+01
5656 1 1 3.9135430615662393e+01 3.4733374345788953e+01 4.8851589248265185e+01
20720 3 3 3.9345611282901423e+01 3.5009945778080883e+01 4.9826916853512571e+01
5657 3 3 3.9288960328930230e+01 3.4409774525339706e+01 4.8929593834989120e+01
8916 1 1 3.9075417992969577e+01 3.4838546598048431e+01 4.8831220001326649e+01
5658 1 1 3.9523375012828645e+01 3.4074684212319909e+01 4.8999627754357256e+01
20719 1 1 3.9025020530103887e+01 3.5290745207976727e+01 4.9708411486028574e+01
10329 1 1 3.7601418166821517e+01 3.6678366546327283e+01 4.9416956064466895e+01
12450 1 1 3.8321043200615811e+01 3.5894943517537790e+01 4.9721436974838561e+01
18079 1 1 3.7698542570744422e+01 3.6553127049629943e+01 4.9420701670714870e+01
18080 3 3 3.7965928056124000e+01 3.6286176923648455e+01 4.9544545344615436e+01
20165 3 3 3.8105419642265609e+01 3.5756603326169405e+01 4.8501748564046856e+01
18081 1 1 3.8218241470009644e+01 3.5991336463254015e+01 4.9692837329169087e+01
12449 3 3 3.8604976645859821e+01 3.5655851651915967e+01 4.9718345344396624e+01

Velocities

12439 6.0820901528918503e-02 -2.3861573786965042e+00 -1.8021315829827915e+00
15523 2.9301334769386495e-01 6.5230512394096003e+00 2.2759613300908534e+00
12441 -7.8682469628977714e+00 -2.3670596055942541e+00 -1.2785735799810998e+00
10008 -6.1200436946826664e-01 -4.7506100971381005e-01 2.2722200800150953e+00
12440 -8.2812615950348933e-01 6.2695691235040094e+00 1.6553257233562126e+00
2148 -5.8798056596891231e+00 4.0932202591996241e+00 5.9611685965632635e+00
2147 -3.4585375132629301e+00 3.1840369326857774e+00 5.0101687308088465e+00
7168 -1.9562413940379213e+00 -4.5811340084029011e+00 4.4368672902277337e+00
2146 -9.8814910526971722e-01 3.5549982938305718e+00 3.1598000742099206e+00
18599 -1.7137279165370771e+00 1.7036780079341394e+00 -1.9161639557702936e-01
18598 4.1494281464025899e+00 2.6517480779504834e+00 -4.5399644797531389e+00
15898 -7.3959628714564785e+00 -4.7435717434646962e+00 9.9678051415250435e-02
15899 -8.6062482627263925e-01 6.7668340569096386e-01 -2.6112304636079731e-01
16311 6.9701479524429288e+00 -3.3590481005231307e+00 -6.1329750119316646e+00
6243 2.2140556157415876e+00 -1.2445645333787130e+00 -3.9051424454011463e+00
6242 1.2894724227583023e+00 1.7048377752318935e+00 2.1071165554315074e+00
6241 4.6572449565403460e+00 3.2402793659173912e-01 3.0934902849645534e+00
20436 -2.3605394096597747e+00 5.2694847126792785e+00 -5.2593896758161129e+00
20435 -8.3133381898935632e-01 -1.1245110974286991e+00 3.5408440826953180e+00
11276 -2.5936057680072961e+00 3.1303575867368063e+00 1.2405617110203386e+00
18600 -1.2640185294070188e+00 5.3710738504110100e+00 -4.5630449142908427e+00
7944 -2.2806554760221971e+00 -1.5849809647475097e+00 3.4515204538413151e+00
436 -5.2978181127890256e+00 -1.8183394793260452e+00 2.7323976132902552e+00
100 -5.5824087410151044e+00 -1.0522529688816922e+00 -2.0705740119879290e+00
102 3.9495068416665537e+00 -3.0891873653492059e+00 -1.4836052336435379e+00
101 4.2415973159582676e-02 -4.7955194524702993e-01 -2.2824230122499469e+00
437 1.4418573084599435e+00 -3.4806562477785032e+00 -1.4369699252571505e-01
7943 -8.3077192683802681e-01 -1.4544143798556239e+00 3.2025994017861343e+00
16310 5.5420961244765921e-01 -3.2319506231702153e+00 3.3292492826211795e-01
16309 2.7907962243875817e+00 2.5303646604892789e+00 2.2685733495062559e+00
1091 -5.5082826105553839e-01 -1.8590791111119054e+00 -8.7103088939011819e-01
8738 -2.1082475709386719e+00 6.4715708652421524e+00 -1.4051032636407554e+00
438 -1.4239830055379650e+00 6.0142368424117567e+00 2.7934882228251552e+00
20434 1.7399272719623293e+00 4.6120820423913989e+00 1.9933068688530100e+00
1092 -8.2593844900519175e-01 4.3919188619080733e+00 5.9679715291677811e+00
18800 1.3191811852016420e+00 2.0815961839864952e+00 -3.6078736251735504e+00
3985 1.3368379757546320e+00 -1.6137723581072985e+00 8.6989420579435084e-01
3986 5.3439314914960363e+00 -4.4782394156794876e+00 3.6793008251798778e+00
3987 5.6789855569537453e+00 7.4969201548055742e-01 2.5826076690791266e+00
18801 2.1567787595310328e+00 -3.7233529004062991e+00 2.5473635424858254e+00
18799 -1.9270988165386833e+00 7.4783551211948951e-01 3.6008760654512728e+00
17194 -3.8093752708348321e+00 -2.4276842948191706e+00 1.4591902204864340e+00
14808 -4.8950672266720702e-01 -3.0079955989958167e+00 3.0625600438267857e+00
14807 3.2542555995474332e+00 -7.6780782888699339e-01 -1.8439537523592497e+00
3092 4.2734300433155932e+00 1.6079202160132942e+00 -5.0548868735187225e-01
14806 4.2916017018277464e-01 -6.8389995093480760e-01 -8.1952818955834115e+00
3091 -8.6225836879430329e-01 -5.7760261004629809e+00 4.1639144186548371e-01
3093 -3.9348519001429849e-01 9.3900580502471254e-01 1.9732376632335509e+00
7942 -1.0237961274562430e+00 1.8352276380117344e-01 -1.8711163518811393e+00
18169 8.1201902843242468e+00 5.9935260620535624e-01 8.2337841069173023e-01
1416 3.1235379946068096e+00 -4.4082268157793658e+00 -5.7243510414693954e+00
18170 3.0290350633849844e-01 -1.2001347661908142e+00 3.6780122816836025e+00
18171 3.5013969731103067e+00 -6.2529435124964623e+00 1.2177990919414317e-01
1414 -4.8036434659135507e-01 3.8471673421765789e+00 -1.2036005850204545e-01
1415 5.8732024482446139e+00 1.4120433047674019e+00 -3.5066854475217704e+00
18210 -4.4607131777947098e+00 4.0894526819038832e+00 -2.0651369818162237e+00
13399 -1.4809479654429587e+00 -4.4390046396466598e+00 6.9488660756168263e-01
7809 1.0133190207611764e+00 3.8738873695163898e+00 4.5197353972309262e+00
1194 7.7136453483633600e+00 4.1094852444462218e+00 -4.9370782030508487e+00
1193 -1.7812146376730507e+00 -2.8857276738120667e+00 3.5769447193476496e+00
1192 1.7116628804040046e+00 4.2536902509645991e+00 1.7969300047252807e+00
11030 3.1126790101526538e+00 -2.6907687535174002e-02 2.1569563548035884e+00
8737 -5.5932305093808821e-01 3.0440960592142714e+00 -1.1470026892103098e+00
11029 5.0473516378013628e+00 -3.4774968993422859e+00 7.8329792827278300e-01
11031 -6.9625756251563642e+00 -9.3242768807410403e+00 6.7699135248994846e+00
13829 -6.3551837811516032e-01 -1.4625469741306780e+00 1.5818805819028192e+00
19174 1.0321527875325791e+00 -3.0446743360020969e+00 4.9221912951952866e+00
1669 6.6962350322110487e-01 5.0080131851235352e+00 -4.7901644776399319e+00
19175 2.2879177206915440e+00 4.8954584812582658e+00 -6.5312124869808197e-02
1670 4.8321111292919139e-01 -3.0175432161520777e-01 -1.1687423854024648e-01
12838 -1.1244794053941289e+00 -1.6910286724286405e+00 -2.6343040288408721e+00
15753 3.5850918018979900e+00 3.0854080636812400e+00 4.3145103443089228e-01
19176 3.4324012882526729e+00 -3.4446804252351897e+00 -2.0454418981182987e+00
15752 -1.3211470931401532e+00 2.9932348628835186e+00 4.7433253764224430e+00
13828 -1.7031941611972883e+00 -3.5115139776202291e+00 -2.4209939013640791e+00
8539 1.5655063120261246e+00 4.3289703466606377e-01 -4.0305960059145773e+00
8540 1.5891987115500061e-01 1.3479899564570332e+00 -4.6142582412612141e+00
8541 -2.1979314728205783e+00 -8.3952127797562204e-01 -8.2025870059950257e-01
3113 4.1386943365461681e-01 -1.9448114832748431e-01 6.2988111723016460e-01
3112 -5.1686137504741909e+00 2.4120990524922576e+00 -2.7717736501845831e+00
11154 -9.0148000533952743e-01 -4.2783978829261455e+00 2.7552600632827393e+00
6580 -3.0830432232078162e+00 4.0357682508126160e+00 -3.8222310974500253e+00
11153 -1.5225091205341006e+00 -1.1907521901988107e+00 2.5505074187178938e+00
11152 -5.5398716362186766e+00 -6.4948755112154455e-01 3.5192186381927231e+00
6582 -4.8658478199738804e+00 -5.3113411427330615e+00 1.4480995833972417e+00
6581 -9.4512291435014328e-01 8.8976840037620974e-01 -8.2278493570259403e-01
20034 6.9084685415373182e+00 -1.2669261251737098e+00 2.9647618415211241e+00
15900 -2.8926194389717401e+00 4.2677425686699770e+00 -3.7700571763612807e+00
14511 3.4347395918908991e-01 3.2499642264599808e+00 -2.2293254623159688e+00
21327 3.7591509679420936e+00 -4.3517215282816251e+00 -3.7883163993728846e+00
21326 4.3154253506322124e+00 -7.8784102836309988e-01 3.3774956185393932e+00
8799 4.4610809834738365e+00 -9.0738431415580734e-01 2.1430532514607217e+00
21325 1.1220880439960390e+00 -4.6757095756295834e+00 -9.6291106756253275e-01
1671 1.6213427998665347e-01 -3.9073408327109345e+00 -2.9802509240824273e+00
4002 1.8451951843904679e-01 -2.6190932892857455e+00 1.7681057861522178e+00
10675 -1.3373941397374403e-01 3.4319071116784459e+00 -1.0200008609915567e-01
15751 4.2997986046384122e+00 -2.2581866638764390e+00 3.7807905863412994e-01
4000 -2.7746535432686317e+00 5.3528724745502156e+00 1.2212941482856536e+00
14510 1.8877182418542799e+00 1.3663764520241359e+00 -2.7545734293102178e+00
10677 -4.9542176574051151e+00 -1.5419679277692322e+00 3.8697759389283650e+00
10676 4.2841228876885467e+00 -2.4463211506648346e+00 -3.7850449735710865e+00
14509 -3.4913732769026842e+00 1.9120432026831906e+00 1.5104882845320065e+00
4001 1.7291825989863421e+00 -1.0110194519753037e+00 3.3227658620567464e+00
17571 2.1051950882780877e+00 4.3504310942810536e+00 -4.3907940129111269e+00
7248 3.3851885671380120e+00 3.1615495231916020e+00 -2.8724819091333442e+00
7247 -3.3303012279506850e+00 5.6093371501162304e-01 3.3534752269505846e-01
17570 -6.2511146141353882e+00 3.2412029198351515e+00 -3.8699067613496596e+00
4416 3.4644381370516775e+00 1.2804819525748723e+00 -3.0234059648990343e+00
4415 6.9633023134354310e-01 3.0887845785797916e+00 5.1933917216377736e+00
8480 -4.6170310653917639e+00 2.3256990897931127e+00 -7.3277615786829686e-01
11277 2.3589877840123079e+00 -5.0799674861306245e+00 -8.5453024405571192e+00
8479 -9.9678835103007224e-01 2.9364556069840217e+00 -1.7153486694453843e+00
3114 2.4872309064513236e+00 5.3748037910523534e+00 -6.9598224238941375e-01
2958 -4.2553524152843085e+00 -1.3268576655043129e+00 2.5767663514412149e+00
2957 7.5732087757205990e-01 4.2617801217005713e-01 -1.5759377437752224e+00
2956 -6.8367522563420446e-01 -3.2549473700775597e+00 3.2725289702135152e+00
4414 7.7091510338468960e-01 9.0344961324667050e-01 -4.1509301575878457e+00
10280 3.5558696038529769e+00 1.9981941246438910e+00 3.4714864086837669e+00
10279 -4.0338217852592484e-01 5.3685194191781687e+00 1.5257928999774373e+00
5683 2.7323407202462047e+00 5.2338573235422787e+00 -8.2384906949121151e-01
15405 -5.9436859225702166e-01 -4.2299767574605500e+00 -4.5438365426282887e+00
20033 -1.0104008597594122e-01 3.4031166611808432e+00 3.6833222535427028e+00
15404 8.5668124834541615e-01 -3.9876101642208250e+00 3.7798655801590519e-01
11275 -9.7797699706162811e-02 9.9035912294316464e-01 1.0349026882755108e+00
12135 -1.9344946178163138e+00 -1.0537448901691160e+00 -5.8367331987830946e+00
20032 -1.2229323757487198e-01 3.0188301210275927e+00 -3.1268137915632783e+00
2707 -1.3223583336781899e+00 2.5503620786098646e+00 -3.7279737625215601e+00
2709 -2.6288942866622507e+00 -3.8288020630173425e-01 -1.8748095386218400e+00
10281 3.2310751696779922e+00 2.8056779701838783e+00 -2.1138934359475554e+00
3305 6.0310965393503657e-01 -3.2945314908768828e+00 -1.5341952223938178e+00
3304 3.4324725213872536e+00 2.9610248210124053e+00 5.3360654071859415e+00
2708 1.9460156801225481e+00 3.4846084960735393e+00 -1.5277309114837991e+00
3306 -1.8922992593980466e+00 6.7175518864909467e+00 -3.3753541745999689e+00
14620 -5.0764973938284630e+00 5.2991550361456130e-01 2.2088641334097687e+00
5684 -1.7302899135346324e+00 -2.7598632465991484e+00 3.0210082617450214e+00
14621 2.4455454598644941e+00 1.5877643538218200e+00 2.4213489825996328e+00
5685 -6.9054102397846586e+00 1.9483766078501401e+00 -3.2199210418059230e+00
8797 1.6451496407023327e+00 -5.8550678595884893e+00 -6.1157411048384338e+00
8798 -6.8246364237133472e-01 5.7575935758768315e+00 -1.1555962611622210e+00
1235 -7.8897452368385523e-02 1.4422948323929479e+00 -1.4735886166457297e+00
7246 -3.2945245952490363e+00 2.7025001353357320e-01 -1.3282642292941592e+01
14622 3.0397827089800797e+00 2.3976537465471011e+00 -1.5468280408408057e+00
11044 -7.1138155013080970e+00 -1.7230526009127511e+00 -4.3700221938787900e+00
11045 -1.1208285574301979e+00 -3.7031863621175845e+00 1.8784001762176958e+00
11046 2.6784952260299453e+00 -3.0653725963176681e+00 6.0671375373321732e+00
1236 -9.0154725081642051e-01 5.3613725859310506e+00 -3.8969284137356626e+00
14986 -1.3347256105703400e+00 -1.7004935569258488e+00 5.6927526991752933e+00
20457 5.9399380869141396e+00 -2.8957840950847529e+00 1.1700864246237737e+01
15887 -2.7017255796010202e+00 5.1770483651244215e+00 -3.7843924378991542e+00
15886 1.6712325026128707e+00 7.6792005680844948e+00 -4.7573091548582713e+00
9399 3.6404997951016833e+00 2.0619793709193535e+00 4.6583188629538483e+00
16374 5.9204851961568039e+00 9.3448707638919770e-01 1.2594544588148842e+00
16373 -5.1413760876089432e-01 9.1882920720570760e-01 2.1936051449371972e+00
14988 -4.7494130545650721e+00 -2.5451599308682940e+00 -3.0800962364587794e+00
16372 -4.3323879572928519e+00 -5.6748177604606083e+00 -1.1217769719956021e+00
14987 3.9887103739964613e-01 2.0526302867172990e+00 1.6274281828425661e+00
11745 3.8676369103907642e+00 1.1413908589626248e-01 2.2004017616611407e+00
15888 -1.6964717870312198e+00 -1.8713202399367117e+00 2.6255466705664183e+00
21544 -1.3972496483498578e+00 -1.8655178979988309e+00 3.1136518858197575e+00
3988 -1.6674536620627305e+00 3.5063969043001659e+00 -2.2754689841262645e+00
1934 1.1261412080658240e+00 4.1562779235240113e+00 2.2981082306142556e-02
1935 3.5561178355744953e+00 2.5896481660528528e+00 -1.5565522526222888e+00
7301 -5.3176140695337393e-01 1.1144951547843418e-01 1.4151562335380832e+00
3735 -1.4833288650640903e+00 -2.1253215672174832e+00 -2.7787643898370766e+00
3989 -7.2575085232575143e+00 3.3394520213938801e+00 4.9329592578694719e+00
3828 -9.9109415734366024e+00 -5.3303073827429968e+00 -3.5460502439075672e+00
3826 7.1000150027163711e+00 -9.2615687307171193e+00 1.2840979667620027e+00
8481 3.0593826744636146e+00 6.7688198858502409e+00 -2.6401774541212939e+00
7300 3.6766934241990681e+00 3.6949976359068670e-01 -2.0152969095142925e+00
3734 -2.1428799147603295e-01 -1.1211758675290402e+00 -1.6124272127919299e+00
21545 -5.5795128325230108e+00 1.2986022759231314e-01 -1.0389560099737871e+00
21546 3.4055669810663391e+00 5.3669837044606372e-01 3.8806883903068679e+00
7302 7.9016545059362882e+00 1.0168613190375460e+00 7.8992416540133559e-02
3827 3.2795717733851357e+00 -2.4942423939410325e+00 1.1070337819163756e+00
13423 -3.4270876467933298e+00 4.9170060423443154e+00 2.2471920217731438e+00
16652 -6.3660079645647094e-01 3.2211352725325817e+00 -3.8972909532835570e-01
12134 -4.1713951008075129e-01 -2.6838382977819193e+00 -4.4469281047423141e+00
9795 -1.0980602982487622e+00 -1.7132723156463474e+00 2.7216738976929231e+00
3733 -1.1862041703842872e+00 4.1024031122566207e+00 5.4045535045543502e+00
12133 -2.9666059311638087e+00 2.1684755667425510e+00 2.4320894620757310e+00
15403 5.6908705725240329e+00 4.9457727895028197e-01 -5.7200854620101127e-01
9793 2.5153219696314260e+00 2.6596038975565568e+00 -2.4935397751452157e+00
5959 -3.0285240394743584e+00 9.9486903351555678e-01 1.7302765328022884e+00
2974 -8.2285499563581670e+00 3.3399766205330872e+00 -5.8810909202748842e+00
2975 -1.3441597996656105e+00 4.0860343624953982e-01 1.9040781120238803e-01
9794 7.3187372014740570e-01 -4.2308117914255421e+00 4.6047056186896143e+00
2976 1.3060759769342618e+00 -4.1050313330145478e+00 -1.1366268739967378e-01
11608 4.5845203853962158e+00 5.9865602720888518e+00 -5.0253085096200021e+00
16653 7.7550172443774468e-01 4.2696483772805713e+00 -4.1062036688610659e+00
15525 -1.2221836823417265e-01 6.4906217810311366e+00 -7.5865965305843295e+00
15204 1.7449454386032059e+00 9.4299344027157073e+00 3.8032344723487408e+00
5961 -8.2474989222296535e-01 4.0188544334470073e+00 -2.3823477262571258e+00
16651 6.7403715851359038e+00 -4.7477293942649137e+00 -1.5639702807653677e-01
12999 -2.4843177376030212e+00 -5.2076350237522206e-01 1.6310254773638477e+00
14577 -4.7879322567991622e-01 -3.2565445974802216e+00 2.8200786060049357e+00
5960 -2.1628650587392402e+00 -6.4830464828882803e+00 5.0181481261675343e-01
15203 1.8785432720682782e+00 5.2896233566708277e+00 1.3610965613262951e+00
15202 -2.9302991872746360e+00 -2.3699866754400185e+00 8.0078189352288440e+00
12997 1.1961840684628458e+00 -1.3527415128948987e+00 -1.5220807147868609e-02
12998 -5.6037023694946808e-01 2.4286419049341723e+00 -2.5197415125034484e+00
15524 3.1235639355858922e+00 1.1378607906437463e+00 2.3657581255699389e-03
7170 3.2163352903022729e-01 -9.9420563029063302e-01 -3.8732849289934439e+00
7169 4.3165362793168489e+00 1.3348472758074061e+00 2.1616817304145921e+00
8671 2.5365810564491507e+00 1.6596483701186033e+00 2.8876547793253202e+00
8672 3.0797577189779020e+00 8.6155944066533952e-01 3.3214715461983517e+00
1113 8.0247713710274771e-01 2.7810477326532488e+00 -4.8825751290394965e+00
1111 -4.6520299133893621e+00 -2.3358410356421233e+00 1.8663968782867189e+00
1112 8.9566108416368728e-01 -3.4143522089701985e+00 -7.5485882930669268e-01
8673 -4.3492152429788575e+00 -1.7750017285525690e+00 -1.1310038632856609e-01
13924 3.1490438663791704e+00 -2.8084974419083837e+00 -1.9205905407847368e+00
13926 3.0157595743355268e+00 -3.2839120356213862e+00 -1.9529752008174137e+00
13925 3.7548516457300068e-01 2.1198423509222075e-02 2.8546997296241345e+00
17196 -6.8912511370751588e+00 -1.1899638605057632e+00 -3.9730527524336470e+00
17195 -4.8970409955506716e-01 -3.3621737106724496e+00 6.4464251609298373e-01
8014 1.0424344269909789e+00 8.5229468593569013e-01 -6.1133993844209540e+00
4446 -6.8740080146976390e-01 4.5124508941237806e+00 1.8179370691674142e+00
2106 2.8978423290716968e+00 2.9373574851886253e+00 -8.0263482717792867e-01
18208 -1.2329699014298146e+00 -2.7622175140646448e+00 4.4407476015970815e+00
16545 2.7410392692566661e+00 -2.3988382021845296e+00 2.6847986702690535e-01
16544 -1.1171460348516851e+00 3.0130339056909397e+00 2.0966158269461674e+00
16543 4.3642133058069081e+00 5.4136439306578477e-01 3.7963186800276136e+00
2104 -3.1098815215615510e+00 2.5929256294856979e+00 9.7606991720342862e-01
2105 -5.0949635733944787e-01 -1.0579489369221053e+00 7.7858834987212766e-01
