11749 4.7903427971993358e+00 7.0174089206790571e+00 -1.3048854128436582e+00
11750 1.5621933180789835e+00 -7.4299433254752048e+00 -2.8638660350811289e+00
11751 1.2864976358098048e+00 -3.3270750392274153e+00 -3.0217584758378857e+00
14887 3.8333281988125694e+00 -2.2953080485287352e+00 1.4058445453262551e+00
14888 5.1127505925703887e-01 -1.3347777657182460e+00 6.4634658290236784e+00
5432 -6.5640255445677784e+00 -2.8019618410874942e+00 1.7599143595632250e+00
17650 -1.6360382703795402e+00 2.7743039382336656e+00 -3.8180909133857450e+00
5431 -4.4700400814186967e+00 6.9054788154811475e-01 2.9377934406566744e+00
17651 2.5610821063478051e+00 1.0643572664642331e+00 3.4846169488377837e-01
17652 -2.5496065003448858e+00 1.0917895083241302e+00 -1.7171446515471422e-02
2418 8.1588321607608201e+00 -3.6243422417872777e+00 7.2648165463535930e-01
2417 3.8113847679526125e+00 -6.1462158132664566e+00 -4.2409714511975577e-01
2416 9.3038708325204222e-01 -3.0327990893122565e+00 7.0228760470996336e+00
2896 -5.4595781941961414e+00 -8.5939886484003569e+00 -2.9485913211852770e+00
332 -2.0731331751655602e+00 -4.0087390395262315e+00 -1.4236791662730410e+00
331 2.7058109109843289e+00 1.1607760064341273e+00 2.9238515093325113e+00
18189 3.5457651777330961e+00 -1.3073294513661535e+00 6.5276254313232691e+00
333 -1.8131873889772290e+00 1.1025508715181014e+00 3.8242831935688706e+00
18188 2.6224096524754938e+00 3.5519665394173474e+00 -8.4719022083048767e-03
18592 -7.3065228811080574e-02 -3.3537413396750853e+00 8.5533775153829583e-01
1178 -2.1455989936679805e+00 -1.9286052368029114e+00 -2.7184591567089851e+00
1177 -4.1069454600194630e+00 -3.2064661205253144e+00 7.2555338662336162e+00
5079 1.6058828961992286e+00 -2.4562479844750887e-01 2.2990958640249937e+00
1179 2.8329839249465651e+00 8.4113603272316961e+00 -1.4790460824606462e+00
5078 7.9612312203498559e-01 -7.2027473708909584e-01 -1.6750386308334824e+00
5077 -5.0184388161137665e+00 -1.9683013705548036e+00 -2.6154137600225273e+00
13438 -3.1016765744020658e+00 2.8944984660680095e-01 -2.9269325772305610e+00
13439 -1.5302277014231749e+00 -8.1876723828066456e-01 -6.2949092282313268e-01
1276 3.4034149964514251e+00 1.5554424801027005e+00 1.1233065312605546e+00
11115 1.1119201154018770e+01 2.2973303656621042e+00 2.9165309940758761e+00
1277 -2.5683385073808136e+00 1.0034482436885441e+00 2.2290290539442914e+00
8501 -1.6027670668352902e+00 3.8521677062215720e+00 1.8001756974187693e+00
8500 -6.7274726366289634e+00 3.3853907784426345e+00 -2.2588189000132552e+00
11113 1.7281873515990984e+00 -3.5656910355017812e-01 -4.1742503788024177e+00
11114 2.0072640778848445e+00 -1.6424382044945740e+00 6.9835669498189867e+00
1278 -5.8207282493739028e+00 -2.0197024994214008e+00 4.6646282451128744e+00
12631 3.4134781623147896e+00 1.5709312817350636e+00 3.3035470609207165e+00
626 -4.7479157309793496e-01 -1.2439895003308565e+00 5.1883450802287001e+00
14889 -4.2100687510087784e+00 5.7727762135415297e+00 -5.5227585205819194e+00
625 1.2566883893925906e+00 5.9221326949786066e+00 -3.1986990070864278e+00
11719 -1.2046573137672980e+00 -8.8604494983365478e-01 4.6734006948263168e-01
11720 1.2030360285422361e+00 7.2722902990604821e-01 4.0956966993309303e+00
11721 5.4116267887844760e-01 2.0849973732966518e+00 -2.2502698988012249e+00
13877 -2.5173498628230169e+00 -1.0742999708309293e+00 -1.6507658879442258e-01
13878 1.6100093525350618e+00 1.7220361720264559e+00 3.6966639627096937e-01
627 5.9571531749196538e+00 -5.7807177334276920e+00 -3.3841992463044729e-01
4839 6.0596837509666690e+00 2.2598968393469270e+00 7.3611263179127473e-03
4838 -1.6057529618293236e+00 4.4844182061398241e+00 -2.9961478256927272e+00
4223 9.3175589130760073e-01 -1.9874214362720957e+00 3.0840360474204109e+00
4224 -4.3896643983209609e+00 -2.3332717140362447e-02 6.2674853995118840e-01
13876 -1.2962833955829773e+00 8.3388551266001398e-01 1.1347935296986422e-01
11775 -2.6419200808551304e+00 -1.6809639582454028e-01 -1.0792098526672924e+00
11774 7.2301582597463565e-01 -1.5435864167087432e-01 2.8206296712302490e+00
11773 -3.2012526768901362e+00 -3.4526621476072190e+00 -1.1586827058812499e-01
4222 1.4101110479202925e+00 -1.2920443988624686e+00 -4.0438297321954259e-01
2898 -7.0263843671866844e-01 2.8639154706340371e+00 -4.0211737377044416e+00
2897 2.4173368277723890e+00 -3.2911910217862089e-01 -1.8011917766780654e+00
18593 -1.6828704680135826e+00 -4.9729695763382403e-02 -3.8314984857304575e+00
18594 4.7745076090508656e+00 4.5107258764890439e+00 -1.7868514225457643e-01
3520 -4.1734504170532203e+00 -4.5570439860155041e+00 2.1251911998272437e+00
3521 3.0799855020336947e-01 2.1908215114133105e+00 7.1979504981876052e-01
3522 -2.5195553065825824e+00 1.6890893935261857e+00 -1.2063285907416403e+00
12300 -2.3404800435719215e+00 -4.9325024248221307e+00 -2.2781733912616731e+00
11128 6.0681205783904222e+00 3.1356629801269862e+00 3.6805309368137289e+00
11130 -9.0717183079865400e+00 1.5037550559395223e+00 5.5677627940862573e+00
18655 -1.1314630545575981e+00 4.8414139032989869e+00 1.2795797465545746e+00
11129 4.9191530367489333e+00 -3.6258476360570882e+00 -4.7845531189390900e-01
18656 -1.7084200119957674e-01 -9.9682412378670460e-01 1.1840042680313843e+00
4837 -3.2088943919450870e+00 2.8419623865406445e+00 -8.0191905489328463e-01
12571 -6.8977270267507658e+00 -3.1325869131489843e+00 2.5554325733160277e+00
1795 4.0850986846019604e+00 -4.5239133173194457e+00 -1.1571181835092492e-01
12572 -5.6469461406887511e-01 1.1186631483419731e+00 -5.8318472308761873e+00
12573 3.2810412781941323e-01 -7.8404554862036457e-02 -8.8943223630142221e+00
10359 -6.1981815414144661e+00 1.6736740193655208e-01 -1.1516892825284200e+00
1796 1.1947462895183297e-01 1.6500910611689794e+00 -2.5790186789122256e+00
1797 -4.4385592408964281e-01 9.9031337711531064e-01 1.6071871754377240e+00
5590 1.5871921998107663e+00 -8.6925576179411728e+00 -3.9974795434827866e+00
14174 -9.4891137796815594e-01 -1.1804923168816350e+00 1.5328935913187773e+00
5591 -7.5154724686112673e-01 2.5116376775858886e+00 2.5609237659588189e+00
5592 3.7801525887129754e+00 -1.5991367770475813e+00 3.6614321821920992e-01
14175 1.5627963366671702e+00 -4.4656550324963922e+00 2.3538514721788655e+00
14173 1.3118482227118768e+00 -5.6476174560758663e+00 1.1056596441743893e+00
14385 -2.8223456113342937e+00 -1.8532331896988385e+00 2.3831772481806843e+00
7867 -7.6391085497757572e-01 -4.3382774289935067e-01 2.7558565488526408e+00
4249 1.2863727310678459e+00 -2.0840917472685389e-01 8.2147681079317514e-01
7868 -5.2166137246653799e+00 -1.8584554979644703e+00 3.0958643056850388e+00
7869 -2.3879837747353783e+00 1.8351514593901066e+00 1.5786414602220850e-01
10357 7.0065722032191022e+00 -1.7610760901911344e+00 2.4334964315786389e+00
4250 1.9733013017279357e+00 -1.1910028962503278e+00 3.1089816616376873e+00
10358 1.4573371975267335e+00 7.0938885040278610e+00 -3.9224440680821404e-01
12299 3.9039986299363766e-01 -7.7781746158815024e-01 -3.5679229934058370e+00
12298 -1.5869391654275800e+00 -1.6091951611437845e+00 5.8311342097094121e+00
18727 6.9949848703321704e-01 -2.7383814318049429e+00 2.2416909126562494e+00
18728 2.6114610275825473e-01 -7.9724554124880465e-01 -1.5484833226893273e+00
18729 -4.5066115000738227e-01 -2.5843658369839799e+00 -3.8274836709330864e+00
14521 5.2200086723917138e+00 -8.9645589976461633e+00 -5.9023295282746679e-01
10621 1.2978797117639482e+00 -4.2681749551752173e+00 2.9973524360923104e-01
10622 -3.2516446587105032e+00 1.6555456591024029e+00 1.3787310693388939e+00
18657 -1.8256169605108918e+00 -3.6650565508062427e+00 2.2191764205024751e+00
10623 -1.6582305540795264e+00 1.6918661727363666e+00 4.6431057362678203e+00
16883 -8.1126830073164555e+00 -2.3970931261413821e+00 1.5165404639691762e+00
16884 -2.4359703404126576e-01 7.9512464378445458e-01 2.0888241037209974e+00
3511 -1.1088530710210616e+00 -4.5722151310298198e+00 2.6553043602045205e+00
16882 -5.8261224435547607e+00 2.5596461484035600e+00 2.8838382947025196e+00
3512 3.9594538840237425e-01 -1.3360047940107602e+00 5.9453007576521100e-01
3513 -1.0257872267592028e+01 4.6960374337770014e+00 -9.9299453566275275e+00
15512 -1.4139879348796269e+00 -1.1325259919489483e-01 -1.2487118090265598e-01
12564 6.5564155498896382e-02 -1.8871949130538179e-01 6.2404612450362800e+00
5496 -1.9861895738343722e+00 -6.8673734161000133e-01 2.2575145147320148e+00
5495 -9.0531314706958899e-01 -7.3116388378460817e-01 5.5196604960740236e-01
12563 -1.0114259572182867e+00 -1.1155887788829522e+00 5.8876599515255446e-01
14383 5.6687507838971563e+00 2.8340247500664417e+00 4.1440229718989823e+00
14384 -1.2654237163171411e+00 -1.5247147282114260e-01 2.4010922824221264e+00
4251 1.0560379203948576e+00 5.6952580642196926e+00 4.4413510710213373e+00
2436 -2.0089757441494499e-01 6.1382894051807373e+00 5.0731460954115459e-02
2435 3.0084688772548631e+00 -1.9886657802997063e+00 -1.5383016817148920e+00
16592 -2.6851411330204451e+00 1.6688982126295118e+00 -9.8074916083944008e-01
16593 1.2546828984267469e+00 -6.1536819323057905e+00 1.4173529418679254e+00
16250 8.8919086518648149e-01 -2.4209862803459252e+00 -8.0887425491916154e-01
16249 -4.3405843225240137e-01 3.0498030856597280e-01 -2.2503708135094662e+00
16251 -5.4492513066297850e+00 5.0020961560065107e+00 -3.1506614050062165e+00
745 1.8481071898219967e+00 -3.9495531415409582e-02 1.0686113644898141e+00
746 -1.9623726114895343e+00 -1.3084723767603503e+00 3.9727766853216897e+00
747 -8.5660300912448299e+00 2.2160027532318023e+00 4.2512669963348841e+00
2434 -1.1761943731815478e+00 3.7471009204048555e+00 3.7889825566465238e+00
10467 4.5397592724509378e-01 9.2056920826024875e+00 1.6915274307530990e+00
10466 1.3224603134466839e+00 -5.2809232028707136e+00 1.3974558742964488e-01
15639 -7.6696089623863517e-01 -7.5944818030843431e+00 4.9809092909634117e-01
15638 1.3214734304620275e+00 -3.1182269560113909e+00 -1.0719055024210888e-02
11102 -9.3693886055366127e-01 -7.0686669463523100e-01 1.1345519442630292e+00
15637 -1.5183946669969164e+00 -4.5728919151720344e+00 -5.3204479966428737e+00
11103 6.5873738425263815e+00 5.9040340575187580e+00 2.8196922971457354e+00
14522 1.5137082184516424e+00 -1.0116359200423852e+00 2.7021566439467909e-01
14523 1.8956930287906357e+00 6.8927546468253968e+00 -2.2481415075014786e+00
13143 2.1161663025066844e+00 -1.4819359851618001e+00 1.2883769667798048e+00
13142 -3.1862599025661403e-01 9.7008627031650774e-01 1.3507028302948902e+00
17415 -2.0298779047051174e-01 -1.8837909819406473e+00 -8.9325178247412340e-01
15513 -9.2192669439828290e-01 1.1171208716909939e+01 -7.8356536742017857e-01
4408 -5.2943099569933527e-01 5.6055074057627259e+00 4.6011378379232359e-01
19722 -9.3043531516932687e-01 5.2078568099898037e+00 -6.8423895039305216e-01
5494 -5.7348061326703137e+00 -6.1481016900970475e-01 -1.2644543339070946e-03
19721 -2.3357220832969063e+00 1.2352725753692595e+00 4.1768987030128795e+00
19720 -3.5971159285754797e+00 3.1730843299642453e-01 3.7025150409616725e-01
9897 5.2661287693631866e+00 -3.0812000323969349e+00 8.3231257726438079e-01
12562 -1.6768183534509415e+00 9.8880016488315448e-01 5.4419283018477014e+00
9896 2.3434721828546685e+00 2.2877931994885938e+00 3.9593718604669181e-01
9895 -5.0499911402418736e+00 1.7515095467135786e+00 -7.0584016931048155e-02
2059 8.0917273939341150e-01 4.9396137830060711e+00 9.5658065898216305e-01
20161 -5.6891850949880540e+00 -2.7002783988418172e-01 3.9042200400971390e+00
20163 1.0394839394729736e+00 -2.8992360759868481e+00 5.6889426563523520e+00
17064 -1.2352975947500280e+00 -7.6392949361296694e+00 2.2915923906640092e+00
10620 -3.6675102527990493e+00 3.4506859889288061e-01 -2.9459332419603177e+00
1060 -1.2831072220625179e+00 3.0221323380305152e+00 -1.0716523778159321e+00
1061 -4.1253633325254002e-01 -1.3826060932097051e+00 9.2362287594049464e-01
19586 -1.2563740060138495e+00 1.6347879549510635e+00 -6.1414938153386989e-01
19587 8.7121315069948124e-01 5.6084453696327055e+00 -3.6635857674008818e+00
19585 -9.9319926393350277e-01 -4.7295533687530158e+00 4.6298169290775242e+00
10846 2.9641069712770172e+00 -5.2175046658690294e-01 1.4177700458967131e+00
10847 1.1537212652704074e+00 -5.7555284805840234e-01 -1.5521453405233754e-02
20162 -2.9849061946160682e+00 -2.1941703037051825e+00 -4.4358963363800843e+00
17063 3.0080961443479837e-01 6.9450116504667203e-01 8.3521106322291372e-01
16591 -1.6088243890664251e+00 2.3959396729846825e+00 1.1127993225003809e+00
931 -1.0199199759950532e+00 3.0037919455465030e+00 -7.1909778136906102e+00
932 -2.0738161765492586e+00 -2.1281459491043666e+00 -2.0311387773489460e+00
933 -6.3012295267330076e+00 4.8260162881809450e+00 -7.3254042121967240e+00
7405 3.0137585835420904e+00 1.9115287856125258e+00 -2.6008672273384081e+00
7406 9.2811946093040487e-01 -1.6020270013340148e+00 1.3874501509068340e+00
17062 3.6128779388817351e+00 1.0472522908693516e+00 -2.5144243344941075e+00
13455 5.2208316337551715e+00 -1.2432789798813888e+00 -3.6442657840497890e+00
13454 -4.1631089938630215e+00 -1.1323143336330272e+00 2.0645333587372847e+00
13453 2.1999275995155503e+00 3.2076188350404120e+00 9.1891599454093709e-01
1062 -5.7425392599928160e-01 -2.8312007564787449e+00 5.1237379082201908e+00
10848 4.4725876862151881e-01 5.1408971176787608e+00 1.8839402778204382e+00
10465 -1.4826097428075705e-01 -5.2219098578560352e+00 2.2774975380652904e+00
14296 4.5802052813590528e+00 5.1833316998025714e+00 1.7482395383920719e+00
14297 -3.2578435930677530e-01 -2.7459143680154887e+00 -2.9525119471810717e+00
14298 -3.5271789599849166e+00 -1.1553130127188564e+00 3.8904579476558179e+00
20106 3.9746633792588364e+00 2.9032454528959137e+00 -1.4655749503782428e-01
20105 7.6251700423144175e-01 1.0948622663156427e+00 5.7448679011081083e-01
20104 -4.7472135549127770e-02 6.0843062271664046e+00 -3.5373949881906159e+00
6714 -4.7468414570831929e-01 -1.5279435206024852e+00 7.7168101774243105e+00
11101 -3.1824417777926697e+00 -2.2667014723756003e+00 -2.8485395137379275e+00
13009 1.5535829689585352e+00 5.4923639775553990e-01 6.6847045193365275e+00
13010 -2.5229123042367252e-01 1.6675927675871864e+00 -1.5047789709724126e+00
13011 -9.9207840305573536e-01 4.9506006690384305e+00 3.2411700181796186e+00
6713 -5.9627084474716918e-01 -3.6281663525235375e-02 -2.4247372390394863e+00
3081 -3.7411224727184131e+00 1.5499256884784951e-01 -5.8583538233182164e+00
6712 -2.4262678553404902e+00 -1.5949238158232701e+00 1.1876902520659400e+00
3080 2.3832103128567144e+00 -2.2140324601329353e+00 2.0928439547287925e-01
3079 -4.1506283724658548e+00 -6.9863847331238726e-01 7.2854046968235702e+00
16823 -8.9664061239892234e-01 -2.2064652341083493e+00 2.9936229241016088e+00
16824 -4.9583196209232367e+00 2.8515362387010983e+00 -3.7310360297725627e+00
9615 -1.7843578669886675e+00 -1.2687660696994429e+00 -3.0392793917928156e+00
9614 -5.9710655940341395e-01 -9.1800681344878232e-02 6.3801566356440165e-01
13141 -4.0824497047257244e+00 -3.5688788893518448e+00 -2.1977102262024486e+00
16822 -3.9378642721853951e-01 9.4608473773868305e+00 -1.6869787728324397e+00
1427 -2.3245991162300790e+00 -5.6426555176496984e-01 7.4989261395246665e+00
1428 1.2114321524343907e+00 -7.3271800644965879e+00 -2.5420420334657567e+00
1426 5.5057352839211182e+00 7.1415555733391045e-01 1.9887254883053838e+00
15687 6.8636670092660867e-01 5.2597986502090377e-01 -1.5280008168257355e+00
9912 7.8180299274332588e-01 1.7018616778259776e-01 3.0787271975648762e+00
18180 -4.2898425896533627e+00 9.9731806089196229e-01 8.1154832385702935e+00
2060 -3.6801306794140616e+00 7.5350578406869440e-01 -1.5504604266694626e+00
18179 6.7949408662500654e-02 1.1436429106434368e-01 2.0406867214125763e+00
18178 3.1011466487273252e+00 -1.0618099448102924e+00 -1.5487524562209216e+00
2061 -2.2555760260229354e+00 1.1236504029702905e+00 4.0241093822416145e+00
15686 5.1802409142020780e+00 2.3175821660637871e-01 4.4767525120347140e-01
10618 -6.3894237314128599e+00 7.1242069039352751e+00 1.9093786749309869e+00
15685 2.7527836119051821e+00 -1.9528113551118924e+00 1.9075343681750737e-01
10619 6.8865947782217540e-01 2.5650453093878665e+00 -1.7399830168764630e+00
11951 -1.4290465817085400e+00 7.0461290107901031e-01 -4.3664768454369796e+00
9700 -5.5856697632621328e+00 2.3181736660079051e+00 -2.3055044037606147e+00
11952 4.2118972634654055e+00 -5.7000133845108962e+00 5.2931195690021937e+00
4607 -1.7027783510202827e+00 2.1900744270742116e+00 -1.6787871533529828e+00
4608 1.7170106648074608e+00 2.0176162580322132e+00 4.0534337281504973e+00
4606 5.1715942121167373e+00 2.1596636621584215e+00 1.0564415333826478e+00
9910 3.3112810159025048e+00 3.7506177085614731e+00 4.3798463119827975e+00
9911 1.5272421625236317e+00 2.4325683477075102e+00 1.1711008683644246e+00
7407 -4.6760273930251213e+00 3.1441479767824863e+00 -8.1296510957509849e-01
1611 7.7975306196578231e-01 -5.3796285130924393e-01 5.6280727583089696e-01
1610 8.4041102577133908e-01 -5.6978263621725853e+00 2.8766170089993670e+00
1609 6.3909877381021052e-01 3.0635486223347792e+00 4.2817686629026008e-01
1522 2.2635976548142898e+00 8.1529575906013796e-01 -5.9313981641132365e+00
11950 -2.0014545367685819e+00 -6.5207791195943066e-01 2.4948698160409752e+00
4550 1.0185223806466064e+00 2.3848299863103444e+00 2.0238350900753526e+00
4551 -3.5053301642960821e-01 -2.4759835041047760e+00 5.9185784338568292e-01
4549 6.6804158912344508e-02 9.6854319197256289e-02 -4.8413271833040183e-01
12241 2.9775244247291810e+00 5.3490421552216869e+00 4.8523273301468297e+00
12242 2.9593762220696744e+00 -1.5841968487691955e+00 -9.2756950065197441e-01
1297 1.3128078988529968e+00 1.7398040286323591e+00 -1.0948406216218016e+00
12243 -4.5500781842102969e+00 -5.2508710106162901e+00 3.2549955298492423e+00
1298 1.1347812415389051e+00 -1.5212580622076084e+00 2.4882659210673519e+00
1299 4.5509674272202666e-01 -5.4797490629461212e+00 -2.2098395793791914e+00
14163 2.8579871444961182e+00 -1.5794271822845631e+00 1.1649643761568891e+00
14162 1.0106021948739243e+00 -1.0596385438289255e+00 1.0384453219978194e+00
14161 6.5096548854732008e+00 3.0111466256102077e+00 -2.6272850314427147e+00
9613 -2.5219941046460654e+00 -3.0021397029732064e+00 -2.4195728653448754e+00
14100 -2.3870239906223993e+00 4.9324465655785810e+00 6.0196496209866552e+00
14099 -9.6343885356095971e-01 2.9580855549470986e-02 1.6577974204359608e-01
14098 4.8626289730123173e-01 -4.8376439277486023e+00 -2.5767409372872501e+00
9702 -1.1843013609818811e+00 1.8597969604100224e+00 1.2777223620985880e+00
9701 3.2887896836833597e+00 -1.2441761988052042e+00 -1.9253941399347425e+00
1523 -1.5589036401869900e+00 -2.0962716370429799e+00 2.7330744479521694e+00
1524 -5.7881125320241855e-01 5.4157588551635638e-01 2.7420142875850249e+00
14102 -3.5156345440274754e+00 1.1978189211781460e+00 1.6187182992510643e+00
14103 4.5061383007395939e-01 -3.8233862559110361e+00 -1.5450953243758991e+00
9781 1.5460697809005945e+00 -8.1794240190930556e-01 -2.3297010604985302e+00
19084 -2.4870102788973334e+00 -8.0976094854248988e+00 -5.7799475438044707e+00
9782 1.8581745448333337e-01 -3.1813598814487123e+00 2.1131664278117965e-01
9783 -3.5069054572857370e+00 2.8522679484904025e+00 1.7589833848173217e+00
432 2.7798646019859419e+00 2.6342827304906402e-01 1.5392728497072485e+00
431 -1.5189951217025506e+00 4.3397985553077445e-01 2.1826466412260652e+00
430 3.6837203370215152e+00 3.3216565479453277e+00 -6.7085455520267256e+00
7190 -2.9599167124435066e+00 -2.8423784116614699e+00 -5.6742105462405146e+00
7189 2.4281492309859463e+00 1.7816230679652887e+00 -3.0182590426620601e+00
7191 8.3155424748010320e-01 5.8633271923365715e+00 1.0581692731482526e+00
2356 2.0652494329006053e+00 3.7875875089968196e+00 -3.8388762436853887e+00
1373 4.7470687822051710e-01 6.1864809128354219e+00 -2.5821917172532389e+00
1374 -3.1209135798963210e+00 2.9330351310966951e+00 3.9904422681981662e+00
19085 -1.1159286786361073e+00 1.4850563858943699e+00 -1.1092934612592149e+00
19086 2.1572462871035905e+00 1.2546712723878191e+00 -4.2252024667920498e+00
1514 1.7735717284396644e+00 3.0871573343908589e+00 8.3124228928697619e-01
1513 4.1685244959044079e+00 2.2937286436792563e+00 1.9015675729974297e+00
1372 2.4305092083204225e+00 -1.1834841023772098e+00 -4.9543851867097937e+00
1015 2.7386693588034765e+00 7.9156228170610543e-01 -5.3604465023547974e+00
2358 -4.8967982730875576e-01 -5.0235189694581424e+00 -4.7792411577778626e+00
2357 8.7178147112367799e-01 -4.7534678071733433e-01 -9.3510068329587437e-01
16749 3.6127164784569747e+00 7.3044329303000943e-01 -4.9539140457167363e+00
3244 4.7148825352113777e+00 -8.2289837578393144e-03 4.4396550339057050e-01
16747 1.9474278303051720e+00 -2.2921009064363789e+00 -5.0830331958671398e+00
16748 -1.0287792375162346e+00 3.9418328768518212e+00 4.2399999606570100e+00
3245 3.7034251889685437e+00 -1.3448841476549767e+00 -3.5813329355441276e-01
7932 -2.7867068153873181e-01 1.6471345025952620e+00 2.3618688009463291e+00
1515 -1.1057080464711257e+00 -3.5789372344624755e+00 -9.4898356467514722e-01
1093 4.6530571944191135e-02 -5.7431252887164297e-01 4.2467166840430792e+00
1094 -1.7888467883847903e-02 -8.0538104411908904e+00 6.5095817033050123e+00
20372 1.6628584517185234e+00 -1.0342063789982074e+00 -2.3312218995038267e+00
6024 2.4313294326705694e+00 -5.3110990944265408e+00 3.6806700271182082e+00
6022 2.6881436428158514e+00 7.1600954824798286e+00 1.3117011938753524e+00
1095 1.0456777952609784e+00 -1.4725769549285086e+00 8.6958157677470793e-01
20371 2.4338630175089482e+00 2.3703981096630473e+00 3.0349935195297619e+00
6023 1.4109435153530518e+00 1.0416216599654571e+00 -4.3057161499215102e+00
11543 -6.3631717557701450e-01 -2.9112765933145361e+00 7.7875566914681860e-01
3246 1.2973717029646537e-01 -6.1573062777341114e+00 -4.0848331982877237e+00
11542 4.5833101326900065e+00 2.4600685333440908e+00 -4.1774045255527961e+00
20373 6.3170028379308996e-01 3.0055882329192851e+00 -7.0873413457498757e-02
972 1.0867030638267852e+00 5.6498066725073102e+00 -3.5007879233525929e+00
971 -1.2717151812908248e-01 4.2942496397467167e+00 -4.8344743316417880e+00
970 1.0194830887308586e+00 -9.5556484348104753e+00 4.2227892348248277e+00
6666 1.8958860652145366e+00 1.3584624514487550e-01 -1.8150923207757579e+00
10218 9.9833382817929905e+00 2.8509234343876098e+00 1.3636151728721022e+00
10217 -7.0704478967848150e-01 2.5423875508632388e+00 3.1213685279158256e+00
13939 -2.4997059781675897e+00 -7.7934473078357702e-01 2.9083723319509316e+00
13940 1.2201844987976620e+00 -3.5408093343941740e+00 -2.2288256515108125e+00
10216 -2.1780109385615323e-01 7.0924487180096101e+00 -5.1611616415763679e+00
12923 1.5119101369555852e+00 9.4205782688680489e-02 4.2598709971014126e-01
12922 -1.2867766947114729e+00 -5.1718387877997074e+00 -6.1058832223538584e-01
1017 6.0535747587862412e+00 5.4262327826005352e+00 -7.9139583349618570e-01
1016 -5.1634010186070811e-01 2.0286822994236178e-01 -4.8562395407284313e+00
12924 -7.7056532085382159e+00 5.6130661883256279e+00 3.9106158039257144e+00
3437 6.3656064461786599e+00 7.9265497254578421e-01 -4.6392144687021917e+00
13303 4.8026348750649799e+00 2.8682059484821365e+00 -1.0260426050372635e+00
13305 2.1831776428444427e-01 3.5697715984456484e+00 -4.0419578616101663e+00
3436 5.1667041439267729e+00 -3.3632936227600725e+00 -2.1401615947403929e+00
13304 -3.6188499734606832e+00 3.5937161419759041e+00 3.5734773854489252e+00
14733 7.9882131180709859e-02 -3.9263368767790801e+00 1.0396512077761155e+00
6664 3.2489679410950743e+00 -7.7741856243665031e-01 -6.2537095537488128e+00
6665 -4.6105702509258023e-01 1.3812049567197262e+00 2.0432808578887371e+00
14592 2.3055467540730062e-01 8.3402395968932037e+00 -1.7862947511023528e+00
12742 1.8598807281009282e+00 1.4439330541847124e+00 -1.7128976070863486e+00
14591 3.4493751397286920e-01 4.5527509053091260e+00 -5.8626043932297989e-01
12743 -3.2194113361253329e+00 4.0115828974255774e-01 6.4670849672500708e-01
13941 1.6764977650922486e-01 1.7996174706315642e+00 -1.5445115063827386e+00
4705 6.6657632876720267e+00 3.2585886800290460e+00 -1.9294045695744126e+00
12744 1.1983553791186088e+00 -1.7226349000268784e+00 3.5329114065223441e+00
14853 -1.1096821033875071e+00 3.7803696622450139e-01 9.4911823692959796e-01
19371 3.3866857972500184e+00 1.1733605528354747e+00 4.4282491648561528e+00
19370 -6.3089177970976140e-01 2.3920831980588892e+00 3.1446373359551636e+00
19369 3.9003884001640441e+00 -2.7857072421087326e+00 -3.8847256543647117e+00
15101 1.4418592239516792e+00 -1.5630209324074695e-01 -8.3412768407003690e-01
15102 4.1827867414505358e+00 1.1804763781929930e+00 -3.9179436853211422e+00
15100 -3.7584555015428966e-01 -1.7094413931401131e+00 1.6318603099400364e+00
6537 3.9107667955576775e-01 9.1111605209668578e-01 -2.7400490067656342e+00
4706 1.0747680242773901e-01 -1.9667809762563890e+00 -3.4918907099468837e+00
4707 1.4465934469044541e+00 -2.1253256445893416e+00 -7.8454134680146348e+00
6535 -3.3445570147659818e+00 2.4969733516784487e+00 9.7534131891760145e-01
6536 4.8537988084818355e+00 -6.5429789846440398e+00 -1.4170102461426330e+00
3438 3.8655493152567613e+00 -5.0309432290526628e+00 2.9406996523346431e+00
4594 6.8637167110814012e-01 -1.2783575780756669e+00 -4.8872165758522286e+00
4595 9.2457638015045207e-01 1.8301499431647350e+00 2.7744792449834588e-01
4596 1.2730732027912008e+00 -2.6948973775449647e-01 4.8039560077506116e-01
6933 9.1728915974780278e-01 9.4213795298033656e+00 -2.4229747271616620e+00
6932 -1.1949687326604459e+00 2.6133336163451828e+00 3.9968183003946876e+00
6931 7.7322968553789051e-01 8.9564821602002294e+00 -1.5764069683037005e+00
14590 -9.9546403352494828e-01 1.6677531537225017e+00 -1.4412670801605048e+00
19690 -3.3097317352312645e+00 -4.3433832114303659e+00 -1.4884787342474963e+00
21131 2.7961071849728620e+00 -1.4094446649594701e+00 1.1557357593703232e+00
3312 1.7705198410960787e-01 -5.6613063498169645e+00 -3.7208772533181249e+00
21132 4.6279217311506518e+00 7.3555125425667978e+00 5.6609757992162599e+00
14852 -1.5043095374182105e+00 1.8827990300360629e+00 -6.0010001580882688e-01
14851 2.2971694517391836e+00 -5.3500294313961694e-02 7.4397464033239586e+00
21130 -4.8718076870840772e+00 -1.3782932425272656e+00 -4.9050119973969158e-01
5329 1.1357318190960257e+00 2.8056190074879592e+00 -5.2488506539567821e+00
5331 -3.9641874735496372e+00 -5.5265499450364244e+00 -2.4750089136833644e+00
5330 3.0173879424823496e-02 4.8330620475395636e-01 -2.6334457399445186e+00
8930 -2.0429561696484249e+00 -4.6659201136167250e-01 1.8043943973954757e-01
