5190 4.0564733666002137e+00 -1.5953456840929807e+00 -1.2149360081083089e+00
17656 -2.0322698683975200e+00 -3.9892535289191975e+00 -1.3211930895082200e+00
5188 -3.9462847193747024e+00 9.2682893086303386e-01 -4.0948588227201155e+00
2846 2.6483534741007381e-01 -7.0835469807472651e-01 -1.9259596683653095e+00
2847 -6.3697860493689584e-01 4.0604189558218993e+00 -2.2810568643720902e-01
4659 3.5904018759936762e+00 -2.5955172485857386e-01 -6.5626799407309715e+00
4658 -2.9513039774122662e-01 -3.2467462275749521e+00 -4.1043114687928179e+00
11777 3.4498044108263670e+00 3.0001369798570039e+00 -3.1658401091004649e+00
4563 1.4982624153439890e+00 1.0333953025909987e-01 1.0926903664320109e+00
11778 2.5694707449930294e+00 3.8661435173393999e+00 -1.3320903262756740e+00
17658 -1.3434876564440956e-01 4.3921934656361064e+00 6.8692835728484853e+00
11776 -1.2452421279179966e+00 -8.7703521661477879e+00 -2.0691832747827277e-01
3016 1.9538596545942215e+00 1.0611727999265570e+00 -3.9330590184304359e+00
11254 -2.5786124961937169e+00 -5.0285329525683968e+00 6.4700333099623908e-01
4562 -1.0621028438277097e-01 3.9821849418264843e-01 -6.9151625228131675e-01
3018 -2.6617295646456979e-01 4.5230313314673474e+00 -2.9287742460055375e+00
3017 -2.3212661229483564e+00 -5.9160781439905830e-01 -4.2526219250339165e-01

Bonds

4679 3 20684 20685
4760 3 20683 20684
4763 1 10419 20683
4764 2 10418 10419
4766 2 10417 10418
4767 1 10417 11547
4770 3 11546 11547
4772 3 11545 11546
5158 2 20084 20085
5189 1 12114 20085
5191 3 12112 12113
5193 3 12113 12114
5222 2 19823 19824
5223 2 19822 19823
5224 1 19822 20083
5225 2 9754 9755
5226 1 9754 19824
5227 2 20083 20084
5230 2 9755 9756
7442 2 20060 20061
7477 2 8264 8265
7478 2 20059 20060
7479 2 8263 8264
7480 1 8263 20059
8415 2 18445 18446
8416 2 18446 18447
9245 2 16607 16608
9250 2 16606 16607
9769 1 8088 16606
9843 2 8087 8088
9848 2 8086 8087
9849 1 8086 15832
9850 2 15832 15833
9852 2 15833 15834
10300 2 6422 6423
10301 2 6421 6422
10302 1 6421 18267
10303 2 18266 18267
10388 2 18265 18266
10718 1 15834 17529
10719 3 17528 17529
10728 3 17527 17528
11367 2 14501 14502
11368 1 14502 15465
11369 2 15464 15465
11371 2 14500 14501
11398 2 3316 3317
11399 1 3316 18310
11400 2 18310 18311
11405 2 3317 3318
11406 1 3318 15463
11407 2 15463 15464
11498 2 19628 19629
11542 3 19451 19452
11543 1 19452 19627
11544 2 19627 19628
11545 3 19450 19451
12081 2 12277 12278
12082 2 12278 12279
12083 1 12279 17521
12084 2 17521 17522
12085 2 4096 4097
12086 1 942 4096
12088 2 941 942
12089 2 4097 4098
12090 2 17522 17523
12103 2 13133 13134
12104 2 18311 18312
12105 2 13132 13133
12106 1 13132 18312
12153 2 10382 10383
12209 2 10663 10664
12210 1 10663 19629
12275 2 21118 21119
12276 1 10665 21118
12277 2 10664 10665
12278 2 21119 21120
12800 2 10096 10097
12801 2 10097 10098
12818 2 5485 5486
12819 1 5485 10098
12823 2 5486 5487
12824 1 5487 16531
12825 2 16531 16532
12826 2 16532 16533
12827 2 940 941
12828 1 940 7324
12832 2 7324 7325
12836 2 7325 7326
12837 1 7326 17526
12838 2 17525 17526
12839 2 17524 17525
12846 2 13250 13251
12848 2 13249 13250
12851 2 18529 18530
12852 2 18530 18531
12878 1 5223 10383
12879 2 5221 5222
12880 1 5221 13251
12881 2 5222 5223
12917 2 19424 19425
12921 1 13164 19425
12922 2 13163 13164
12932 2 19423 19424
12934 2 14455 14456
12935 1 14455 19423
12937 3 12803 12804
12938 3 12802 12803
12939 1 12802 18891
12943 3 18890 18891
12962 1 8586 12903
12963 2 8585 8586
12964 2 12902 12903
12965 2 12901 12902
12970 2 11350 11351
12971 1 11350 21120
12972 2 11351 11352
12974 2 8584 8585
12975 1 8584 11352
12978 2 1811 1812
12985 3 2372 2373
12986 2 14456 14457
12987 1 2373 14457
12994 3 18889 18890
12995 3 2371 2372
12996 1 2371 18889
13526 2 7594 7595
13527 1 7594 10096
13528 2 7595 7596
13556 2 15059 15060
13563 2 12553 12554
13564 1 12553 17524
13565 2 12554 12555
13566 1 6432 12555
13581 1 15060 19177
13582 1 16533 19179
13583 2 19178 19179
13584 2 19177 19178
13588 2 6431 6432
13595 2 6430 6431
13596 1 6430 10471
13644 2 1256 1257
13645 2 21170 21171
13646 2 21169 21170
13647 1 8925 21169
13648 2 1255 1256
13649 1 1255 21171
13650 2 8924 8925
13657 1 2880 12648
13660 2 15722 15723
13661 2 2878 2879
13662 1 2878 15721
13663 2 15721 15722
13664 2 2879 2880
13670 1 15675 15723
13672 2 15674 15675
13673 2 15673 15674
13674 1 15673 15801
13675 2 15800 15801
13682 1 1257 12804
13700 2 18821 18822
13706 2 17876 17877
13707 1 17877 18820
13708 2 18820 18821
13710 2 15799 15800
13711 1 15799 18088
13712 2 13162 13163
13715 2 1810 1811
13716 1 1810 18090
13721 2 18088 18089
13727 2 18089 18090
14177 2 15332 15333
14180 2 5914 5915
14181 1 5914 15333
14186 2 5915 5916
14187 2 12533 12534
14188 2 12532 12533
14189 2 1630 1631
14190 1 1630 12532
14191 2 1631 1632
14192 1 1632 12976
14203 2 15058 15059
14204 2 877 878
14205 1 877 15058
14206 2 878 879
14207 1 879 5916
14214 2 19289 19290
14215 2 19288 19289
14216 1 4176 19288
14217 2 4310 4311
14218 2 18065 18066
14219 2 18064 18065
14220 2 4309 4310
14221 1 4309 18064
14231 1 1623 18066
14232 2 1621 1622
14233 1 1621 11565
14234 2 1622 1623
14241 2 10471 10472
14242 2 11564 11565
14244 2 10472 10473
14245 1 10473 10749
14246 2 10748 10749
14247 2 11563 11564
14248 1 11563 19290
14251 2 4175 4176
14252 3 6812 6813
14253 2 21031 21032
14254 1 6813 21031
14255 2 4174 4175
14256 1 4174 6811
14257 3 6811 6812
14284 2 10747 10748
14285 1 10747 19293
14286 2 19292 19293
14287 2 19291 19292
14288 1 4911 19291
14291 2 21032 21033
14293 2 8923 8924
14294 1 8923 21033
14323 2 3944 3945
14324 2 3943 3944
14325 1 1626 3943
14326 2 1867 1868
14327 1 1867 3945
14328 2 1625 1626
14329 2 4910 4911
14331 2 4909 4910
14332 2 1624 1625
14333 1 1624 4909
14351 2 17875 17876
14352 1 17875 20430
14359 2 20429 20430
14360 2 20428 20429
14361 1 11928 20428
14362 2 11927 11928
14684 3 3583 3584
14685 3 3584 3585
14695 1 13836 17419
14696 2 17419 17420
14697 2 15331 15332
14698 2 13834 13835
14699 1 13834 15331
14700 2 13835 13836
14701 2 12977 12978
14702 2 12976 12977
14721 1 12978 16836
14722 2 16835 16836
14723 2 16834 16835
14724 1 16834 17299
14725 2 17299 17300
14733 2 20135 20136
14739 2 6760 6761
14740 2 6049 6050
14741 1 6049 6760
14742 2 20134 20135
14743 1 6762 20134
14744 2 6761 6762
14745 2 6050 6051
14746 1 6051 17301
14747 2 17300 17301
14755 2 5168 5169
14756 2 11921 11922
14757 2 11920 11921
14758 1 11920 20136
14759 2 5167 5168
14760 1 5167 11922
14796 2 19069 19070
14797 2 10753 10754
14798 1 10753 19069
14805 2 10754 10755
14806 1 2007 13189
14807 2 2006 2007
14808 2 1868 1869
14809 1 1869 2005
14810 2 2005 2006
14814 2 13189 13190
14853 2 11926 11927
14854 1 11926 13971
14855 2 13970 13971
14856 2 13969 13970
14857 1 7758 13969
14893 2 7757 7758
15101 1 10755 13191
15102 2 13190 13191
15108 2 9199 9200
15132 2 11255 11256
15133 1 9201 11256
15134 2 9200 9201
15164 2 7756 7757
15165 2 4561 4562
15166 1 4561 7756
15312 2 21520 21521
15313 2 21521 21522
15637 2 1925 1926
15638 2 1924 1925
16869 2 15704 15705
16870 2 18763 18764
16871 1 13134 18763
16872 2 18764 18765
16873 2 15703 15704
16874 1 15703 18765
16962 2 10381 10382
16963 2 6929 6930
16964 1 6930 15705
16965 1 9384 10381
16966 2 6928 6929
16967 1 6928 9382
16968 2 9382 9383
16969 2 9383 9384
17060 1 5085 12808
17061 2 5084 5085
17062 2 12808 12809
17069 2 12809 12810
17070 1 12474 12810
17071 2 12473 12474
17451 2 2197 2198
17452 1 2197 10657
17457 2 2198 2199
17458 1 2199 16143
17509 2 16142 16143
17510 2 16141 16142
17511 2 14353 14354
17512 1 14353 16141
17513 2 14354 14355
17525 2 5491 5492
17526 2 5492 5493
17528 1 5493 7204
17529 2 7204 7205
17540 2 7205 7206
17576 2 5654 5655
17577 2 5653 5654
17580 1 5655 14784
17600 2 950 951
17604 1 7206 11797
17605 2 11797 11798
17607 2 949 950
17608 1 949 11799
17609 2 11798 11799
17676 2 14783 14784
17677 2 14782 14783
17678 2 6515 6516
17679 1 6507 6514
17680 2 6506 6507
17681 2 6505 6506
17682 2 5083 5084
17683 1 5083 6505
17684 2 6514 6515
17685 1 14346 14782
17686 2 14345 14346
17687 2 21281 21282
17688 2 14344 14345
17689 1 14344 21280
17690 2 21280 21281
17697 2 12472 12473
17698 2 11761 11762
17699 1 11761 20356
17701 1 951 17629
17703 2 11353 11354
17704 1 11353 12472
17706 2 17629 17630
17708 2 17630 17631
17709 1 11355 17631
17710 2 11354 11355
17711 2 12647 12648
17712 1 11763 12646
17713 2 11762 11763
17714 2 12646 12647
17784 2 9317 9318
17785 2 9316 9317
17786 1 5691 9316
17787 1 9537 12901
17796 2 5689 5690
17797 1 5689 9535
17798 2 9535 9536
17799 2 5690 5691
17800 2 9536 9537
17993 2 10658 10659
17994 2 10657 10658
17995 2 20489 20490
17996 1 10659 20490
18058 2 20488 20489
18065 2 4132 4133
18066 1 4132 14355
18067 2 4133 4134
18068 1 4134 12684
18069 2 12683 12684
18216 2 20356 20357
18220 2 20357 20358
18221 2 1831 1832
18222 1 1831 21282
18268 1 8217 9318
18269 2 8216 8217
18270 2 1832 1833
18271 1 1833 8215
18275 2 8215 8216
18285 2 1336 1337
18286 1 1336 18822
18437 2 7120 7121
18438 1 7120 13804
18439 2 13804 13805
18441 2 13805 13806
18442 2 21178 21179
18443 1 13806 21178
18476 1 7122 12682
18477 2 12682 12683
18484 2 7121 7122
18554 2 7889 7890
18555 2 7888 7889
18594 2 7738 7739
18595 1 7738 7888
18596 1 7740 13911
18597 2 7739 7740
18598 2 13910 13911
18599 2 13909 13910
18632 2 17096 17097
18633 2 17095 17096
18634 1 17095 19231
18635 2 19231 19232
18638 1 17097 20782
18639 2 20782 20783
18647 2 19232 19233
18648 2 20783 20784
18649 1 1338 13909
18650 2 1337 1338
18692 2 2845 2846
18762 2 17420 17421
18763 1 12858 17421
18764 2 12857 12858
18765 2 12856 12857
18775 2 21179 21180
18776 1 4497 21180
18777 2 4496 4497
18783 2 21359 21360
18785 2 4495 4496
18786 1 4495 12856
18792 2 21358 21359
18797 2 17146 17147
18798 1 17146 21358
18828 1 759 16792
18831 2 16792 16793
18833 2 17147 17148
18834 1 6873 17148
18835 2 758 759
18836 2 757 758
18837 1 757 6871
18838 2 6871 6872
18839 2 6872 6873
18864 2 16793 16794
18865 1 2631 16794
18868 2 2630 2631
18869 2 8315 8316
18874 1 5169 7890
18878 1 5676 19071
18879 2 5675 5676
18880 2 4657 4658
18881 1 4657 5674
18882 2 5674 5675
18918 2 10558 10559
18919 1 10558 20784
18920 2 2629 2630
18921 1 2629 15984
18922 2 10559 10560
18923 1 10560 15982
18924 2 15982 15983
18925 2 15983 15984
18927 2 8314 8315
18935 2 5189 5190
18941 2 19070 19071
18974 2 17657 17658
18975 1 5190 17656
18976 2 17656 17657
18983 2 5188 5189
19013 2 2846 2847
19100 2 4658 4659
19124 2 11777 11778
19129 1 4563 11254
19131 1 11778 17658
19138 2 11776 11777
19139 2 3016 3017
19140 1 3016 11776
19141 2 11254 11255
19144 2 4562 4563
19199 2 3017 3018

Angles

4584 3 20683 20684 20685
4662 1 20684 20683 10419
4665 1 10418 10419 20683
4666 2 10417 10418 10419
4668 1 10418 10417 11547
4671 3 11545 11546 11547
4672 1 11546 11547 10417
5002 2 20083 20084 20085
5030 1 20084 20085 12114
5031 1 12113 12114 20085
5035 3 12112 12113 12114
5059 2 19822 19823 19824
5060 1 19823 19822 20083
5061 1 19823 19824 9754
5062 1 9755 9754 19824
5063 1 20084 20083 19822
5066 2 9754 9755 9756
7198 2 20059 20060 20061
7230 2 8263 8264 8265
7231 1 20060 20059 8263
7232 1 8264 8263 20059
8137 2 18445 18446 18447
8925 2 16606 16607 16608
8930 1 16607 16606 8088
9447 1 8087 8088 16606
9518 2 8086 8087 8088
9522 1 8087 8086 15832
9523 1 15833 15832 8086
9526 2 15832 15833 15834
9959 2 6421 6422 6423
9960 1 6422 6421 18267
9961 1 18266 18267 6421
9962 2 18265 18266 18267
10371 1 15833 15834 17529
10372 1 17528 17529 15834
10373 3 17527 17528 17529
11001 2 14500 14501 14502
11002 1 14501 14502 15465
11003 1 15464 15465 14502
11004 2 15463 15464 15465
11034 1 3317 3316 18310
11035 1 18311 18310 3316
11040 2 3316 3317 3318
11041 1 3317 3318 15463
11042 1 15464 15463 3318
11132 2 19627 19628 19629
11133 1 19628 19629 10663
11176 3 19450 19451 19452
11177 1 19451 19452 19627
11178 1 19628 19627 19452
11693 2 12277 12278 12279
11694 1 12278 12279 17521
11695 1 17522 17521 12279
11696 1 4097 4096 942
11697 1 941 942 4096
11700 2 940 941 942
11701 2 4096 4097 4098
11702 2 17521 17522 17523
11715 2 13132 13133 13134
11716 2 18310 18311 18312
11717 1 18311 18312 13132
11718 1 13133 13132 18312
11762 2 10381 10382 10383
11814 1 10664 10663 19629
11875 1 21119 21118 10665
11876 1 10664 10665 21118
11877 2 10663 10664 10665
11878 2 21118 21119 21120
11880 1 21119 21120 11350
12389 1 10097 10096 7594
12390 2 10096 10097 10098
12406 1 10097 10098 5485
12407 1 5486 5485 10098
12411 2 5485 5486 5487
12412 1 5486 5487 16531
12413 1 16532 16531 5487
12414 2 16531 16532 16533
12415 1 941 940 7324
12419 1 7325 7324 940
12422 2 7324 7325 7326
12423 1 7325 7326 17526
12424 1 17525 17526 7326
12425 2 17524 17525 17526
12426 1 17525 17524 12553
12433 2 13249 13250 13251
12440 2 18529 18530 18531
12465 1 5222 5223 10383
12466 1 10382 10383 5223
12467 1 13250 13251 5221
12468 1 5222 5221 13251
12469 2 5221 5222 5223
12503 1 19424 19425 13164
12504 2 19423 19424 19425
12508 1 13163 13164 19425
12509 2 13162 13163 13164
12519 1 19424 19423 14455
12521 1 14456 14455 19423
12523 3 12802 12803 12804
12524 1 12803 12802 18891
12525 1 18890 18891 12802
12526 1 12803 12804 1257
12529 3 18889 18890 18891
12550 1 8585 8586 12903
12551 1 12902 12903 8586
12552 2 8584 8585 8586
12553 2 12901 12902 12903
12554 1 12902 12901 9537
12559 1 11351 11350 21120
12560 2 11350 11351 11352
12562 1 8585 8584 11352
12563 1 11351 11352 8584
12566 2 1810 1811 1812
12572 3 2371 2372 2373
12573 2 14455 14456 14457
12574 1 14456 14457 2373
12575 1 2372 2373 14457
12581 1 18890 18889 2371
12582 1 2372 2371 18889
13103 1 7595 7594 10096
13104 2 7594 7595 7596
13131 2 15058 15059 15060
13139 1 12554 12553 17524
13140 2 12553 12554 12555
13141 1 12554 12555 6432
13142 1 6431 6432 12555
13158 1 15059 15060 19177
13159 1 16532 16533 19179
13160 1 19178 19179 16533
13161 2 19177 19178 19179
13162 1 19178 19177 15060
13167 2 6430 6431 6432
13174 1 6431 6430 10471
13221 2 1255 1256 1257
13222 2 21169 21170 21171
13223 1 21170 21169 8925
13224 1 21170 21171 1255
13225 1 8924 8925 21169
13226 1 1256 1255 21171
13228 2 8923 8924 8925
13235 1 2879 2880 12648
13238 2 15721 15722 15723
13239 1 2879 2878 15721
13240 1 15722 15721 2878
13241 2 2878 2879 2880
13245 1 12647 12648 2880
13246 1 15722 15723 15675
13249 1 15674 15675 15723
13251 2 15673 15674 15675
13252 1 15674 15673 15801
13253 1 15800 15801 15673
13254 2 15799 15800 15801
13262 1 1256 1257 12804
13281 2 18820 18821 18822
13286 2 17875 17876 17877
13287 1 17876 17877 18820
13288 1 18821 18820 17877
13290 1 15800 15799 18088
13294 1 1811 1810 18090
13299 1 18089 18088 15799
13300 1 18089 18090 1810
13305 2 18088 18089 18090
13746 2 15331 15332 15333
13748 1 15332 15333 5914
13749 1 5915 5914 15333
13753 2 5914 5915 5916
13754 2 12532 12533 12534
13755 1 12533 12532 1630
13756 1 1631 1630 12532
13757 2 1630 1631 1632
13758 1 1631 1632 12976
13770 1 15059 15058 877
13771 1 878 877 15058
13772 2 877 878 879
13773 1 5915 5916 879
13774 1 878 879 5916
13781 2 19288 19289 19290
13782 1 19289 19288 4176
13783 1 4175 4176 19288
13785 2 4309 4310 4311
13786 2 18064 18065 18066
13787 1 18065 18064 4309
13788 1 4310 4309 18064
13798 1 18065 18066 1623
13799 1 1622 1623 18066
13800 1 1622 1621 11565
13801 1 11564 11565 1621
13802 2 1621 1622 1623
13809 1 10472 10471 6430
13810 2 11563 11564 11565
13812 2 10471 10472 10473
13813 1 10472 10473 10749
13814 1 10748 10749 10473
13815 2 10747 10748 10749
13816 1 11564 11563 19290
13817 1 19289 19290 11563
13821 2 4174 4175 4176
13822 3 6811 6812 6813
13823 1 21032 21031 6813
13824 1 6812 6813 21031
13825 1 4175 4174 6811
13826 1 6812 6811 4174
13850 1 10748 10747 19293
13851 1 19292 19293 10747
13852 2 19291 19292 19293
13853 1 19292 19291 4911
13854 1 4910 4911 19291
13857 2 21031 21032 21033
13859 1 21032 21033 8923
13860 1 8924 8923 21033
13885 2 3943 3944 3945
13886 1 3944 3945 1867
13887 1 3944 3943 1626
13888 1 1625 1626 3943
13889 1 1868 1867 3945
13890 2 1624 1625 1626
13891 2 4909 4910 4911
13893 1 4910 4909 1624
13894 1 1625 1624 4909
13913 1 17876 17875 20430
13914 1 20429 20430 17875
13921 2 20428 20429 20430
13922 1 20429 20428 11928
13923 1 11927 11928 20428
13924 2 11926 11927 11928
14240 3 3583 3584 3585
14247 1 13835 13836 17419
14248 1 17420 17419 13836
14249 1 15332 15331 13834
14250 1 13835 13834 15331
14251 2 13834 13835 13836
14252 2 12976 12977 12978
14253 1 12977 12976 1632
14272 1 12977 12978 16836
14273 1 16835 16836 12978
14274 2 16834 16835 16836
14275 1 16835 16834 17299
14276 1 17300 17299 16834
14283 2 20134 20135 20136
14289 1 6761 6760 6049
14290 1 6050 6049 6760
14292 1 20135 20134 6762
14293 1 6761 6762 20134
14294 2 6760 6761 6762
14295 2 6049 6050 6051
14296 1 6050 6051 17301
14297 1 17300 17301 6051
14298 2 17299 17300 17301
14304 2 5167 5168 5169
14305 2 11920 11921 11922
14306 1 11921 11920 20136
14307 1 20135 20136 11920
14308 1 11921 11922 5167
14309 1 5168 5167 11922
14345 1 19070 19069 10753
14346 1 10754 10753 19069
14353 2 10753 10754 10755
14354 1 2006 2007 13189
14355 2 2005 2006 2007
14356 2 1867 1868 1869
14357 1 1868 1869 2005
14358 1 2006 2005 1869
14361 1 13190 13189 2007
14398 1 11927 11926 13971
14399 1 13970 13971 11926
14400 2 13969 13970 13971
14401 1 13970 13969 7758
14402 1 7757 7758 13969
14438 2 7756 7757 7758
14633 1 10754 10755 13191
14634 1 13190 13191 10755
14635 2 13189 13190 13191
14663 2 11254 11255 11256
14664 1 9200 9201 11256
14665 1 11255 11256 9201
14666 2 9199 9200 9201
14695 1 7757 7756 4561
14696 1 4562 4561 7756
14836 2 21520 21521 21522
15103 2 1924 1925 1926
16293 2 15703 15704 15705
16294 1 18764 18763 13134
16295 1 13133 13134 18763
16296 2 18763 18764 18765
16297 1 18764 18765 15703
16298 1 15704 15703 18765
16386 1 10382 10381 9384
16387 2 6928 6929 6930
16388 1 15704 15705 6930
16389 1 6929 6930 15705
16390 1 9383 9384 10381
16391 1 6929 6928 9382
16392 1 9383 9382 6928
16393 2 9382 9383 9384
16485 1 5084 5085 12808
16486 2 5083 5084 5085
16487 1 12809 12808 5085
16495 2 12808 12809 12810
16496 1 12809 12810 12474
16497 1 12473 12474 12810
16498 2 12472 12473 12474
16861 1 2198 2197 10657
16865 2 2197 2198 2199
16866 1 2198 2199 16143
16871 1 16142 16143 2199
16919 2 16141 16142 16143
16920 1 16142 16141 14353
16921 1 14354 14353 16141
16922 2 14353 14354 14355
16926 1 14354 14355 4132
16936 2 5491 5492 5493
16939 1 5492 5493 7204
16940 1 7205 7204 5493
16950 2 7204 7205 7206
16987 2 5653 5654 5655
16989 1 5654 5655 14784
16990 1 14783 14784 5655
17011 2 949 950 951
17015 1 7205 7206 11797
17016 1 11798 11797 7206
17018 1 950 949 11799
17019 1 11798 11799 949
17020 2 11797 11798 11799
17082 2 14782 14783 14784
17083 1 14783 14782 14346
17084 2 6514 6515 6516
17085 1 6506 6507 6514
17086 2 6505 6506 6507
17087 1 6506 6505 5083
17088 1 5084 5083 6505
17089 1 6515 6514 6507
17090 1 14345 14346 14782
17091 2 14344 14345 14346
17092 2 21280 21281 21282
17093 1 14345 14344 21280
17094 1 21281 21280 14344
17102 1 12473 12472 11353
17103 1 11762 11761 20356
17106 1 950 951 17629
17108 1 11354 11353 12472
17110 1 17630 17629 951
17112 2 17629 17630 17631
17113 1 17630 17631 11355
17114 1 11354 11355 17631
17115 2 11353 11354 11355
17116 2 12646 12647 12648
17117 1 11762 11763 12646
17118 2 11761 11762 11763
17119 1 12647 12646 11763
17185 1 9317 9318 8217
17186 2 9316 9317 9318
17187 1 9317 9316 5691
17188 1 5690 5691 9316
17189 1 9536 9537 12901
17198 1 5690 5689 9535
17199 1 9536 9535 5689
17200 2 5689 5690 5691
17201 2 9535 9536 9537
17380 2 10657 10658 10659
17381 1 10658 10657 2197
17382 2 20488 20489 20490
17383 1 10658 10659 20490
17384 1 20489 20490 10659
17449 1 4133 4132 14355
17450 2 4132 4133 4134
17451 1 4133 4134 12684
17452 1 12683 12684 4134
17453 2 12682 12683 12684
17594 1 21281 21282 1831
17598 1 20357 20356 11761
17601 2 20356 20357 20358
17602 1 1832 1831 21282
17647 1 8216 8217 9318
17648 2 8215 8216 8217
17649 2 1831 1832 1833
17650 1 1832 1833 8215
17653 1 8216 8215 1833
17656 1 18821 18822 1336
17666 1 1337 1336 18822
17812 1 7121 7120 13804
17813 1 13805 13804 7120
17815 2 13804 13805 13806
17816 1 21179 21178 13806
17817 1 13805 13806 21178
17847 1 7121 7122 12682
17848 1 12683 12682 7122
17855 2 7120 7121 7122
17928 2 7888 7889 7890
17929 1 7889 7888 7738
17965 1 20783 20784 10558
17967 1 7739 7738 7888
17968 1 7739 7740 13911
17969 1 13910 13911 7740
17970 2 7738 7739 7740
17971 2 13909 13910 13911
17972 1 13910 13909 1338
18004 2 17095 17096 17097
18005 1 17096 17095 19231
18006 1 19232 19231 17095
18009 1 17096 17097 20782
18010 1 20783 20782 17097
18019 2 19231 19232 19233
18021 2 20782 20783 20784
18022 1 1337 1338 13909
18023 2 1336 1337 1338
18130 2 17419 17420 17421
18131 1 17420 17421 12858
18132 1 12857 12858 17421
18133 2 12856 12857 12858
18134 1 12857 12856 4495
18143 2 21178 21179 21180
18144 1 21179 21180 4497
18145 1 4496 4497 21180
18146 2 4495 4496 4497
18152 2 21358 21359 21360
18155 1 4496 4495 12856
18161 1 21359 21358 17146
18165 1 17147 17146 21358
18194 1 758 759 16792
18197 1 16793 16792 759
18199 2 17146 17147 17148
18200 1 17147 17148 6873
18201 1 6872 6873 17148
18202 2 757 758 759
18203 1 758 757 6871
18204 1 6872 6871 757
18205 2 6871 6872 6873
18229 2 16792 16793 16794
18230 1 16793 16794 2631
18231 1 2630 2631 16794
18235 2 2629 2630 2631
18236 2 8314 8315 8316
18239 1 7889 7890 5169
18242 1 5168 5169 7890
18245 1 5675 5676 19071
18246 1 19070 19071 5676
18247 2 5674 5675 5676
18248 1 4658 4657 5674
18249 1 5675 5674 4657
18284 1 10559 10558 20784
18285 1 2630 2629 15984
18286 1 15983 15984 2629
18287 2 10558 10559 10560
18288 1 10559 10560 15982
18289 1 15983 15982 10560
18290 2 15982 15983 15984
18301 2 5188 5189 5190
18307 2 19069 19070 19071
18336 2 17656 17657 17658
18337 1 5189 5190 17656
18338 1 17657 17656 5190
18372 2 2845 2846 2847
18451 2 4657 4658 4659
18472 2 11776 11777 11778
18477 1 4562 4563 11254
18479 1 11777 11778 17658
18480 1 17657 17658 11778
18486 1 11777 11776 3016
18487 1 3017 3016 11776
18488 1 11255 11254 4563
18491 2 4561 4562 4563
18544 2 3016 3017 3018
