20969 2.0033691244729130e+00 1.3198769446118439e+00 -2.2888748627813276e+00
20970 3.9472458365995591e+00 -3.8530585881572486e+00 -1.7237178829893360e+00
9425 -2.0182250104555131e+00 -4.4187681689947417e-01 -2.3803721199870567e+00
8383 4.1637881915662389e-01 2.5932365613623340e+00 -2.2733937628833290e+00
9424 5.1237852906996411e+00 4.1068405189057993e+00 4.4730061391377349e+00
19394 4.8237053914495037e-02 6.8134968325529712e+00 2.1845237913463493e+00
15849 -1.0511849308376593e+00 1.9616332825785165e-01 -3.9818695154768449e+00
15848 2.1641790553801150e+00 2.5055100956252532e+00 -2.5618163146241408e+00
13917 7.0451104131453617e+00 2.7395467548542718e+00 -1.1410968135415240e+00
13916 -1.1927524330745236e+00 1.6842520699999952e-01 1.7003249451151101e+00
13915 4.8047779033716775e-01 9.6901752988192236e-01 -1.9069354280516038e+00
9820 -7.2804231611158587e-01 -8.3822111556550172e-01 -3.0151252225830887e+00
9821 8.2537971208656524e-02 -1.7365382346187518e-02 -5.1523782606562041e-03
10045 1.8722653115063985e+00 2.6702384765143345e+00 -4.4349642551415878e+00
9822 4.3450443392957965e+00 -3.1137299244573762e+00 -2.3846559869002890e+00
10046 2.3626378150923752e+00 -2.2382145824827475e+00 3.6437217716940973e+00
10047 -4.6752326244504611e-01 -5.4634970484797298e+00 -4.5938422556191766e-01
11159 -4.0796855732344323e-01 -2.1848086402955023e+00 -5.4930815880644535e-01
11160 -6.0616444323859364e-01 1.6903614409102186e+00 3.5817662412824771e+00
11158 4.2431305579885299e+00 8.5783228144907997e-01 9.0914116770206721e-01
19395 8.1912367070013348e-01 1.0913262275971567e+00 1.0490767761642461e+01
8664 -3.7745291461409636e+00 -3.7514499374129029e+00 -6.8174449849104368e-01
8663 -1.1314159644045039e+00 -1.2016677694122040e+00 -3.0759428313035353e-01
8662 -5.4160370763025290e-01 -1.4674172061739017e+00 -9.7611611329390886e+00
15847 -1.5874426153764101e+00 -2.3067359257636215e+00 -8.8660679077872806e-01
2796 -6.3925356908368303e-01 -4.1607230783627491e-01 -3.7646946952555873e+00
11830 -2.1558144267901405e+00 2.0834565677254830e+00 -9.0362030791709524e-01
2794 3.7584057002799582e+00 5.4535288987627206e-01 -1.3486920050560740e+00
2795 8.1138078012269155e-01 -2.5043555351877425e+00 -4.9277271353476877e+00
11831 -7.9603561344534624e-01 -4.7947681172021273e-01 -4.8340839894292955e+00
11832 -3.0785598115333381e+00 -1.3493009924368411e+00 5.2212251956285201e+00
11653 -4.5122122200697568e-01 5.4910201114605528e-01 -1.6091463773844543e+00
20439 -2.8937799412174106e+00 -6.0856068900832749e+00 1.2674495119145561e+00
20438 6.1327151197990859e-01 -2.6429024052391665e+00 -4.0182323523964880e-01
20437 3.0623074475602126e+00 -2.5845569807285287e+00 5.5932421778697083e+00
9577 9.2346998767995228e+00 -2.4199246314687051e-01 -8.4640882680845997e-01
9578 3.8778208887875794e+00 3.1907435911776001e+00 1.3306400316104152e+00
550 5.1003005692778309e+00 1.3730355014987063e+00 4.4893568084857032e+00
552 -2.6991237121363625e+00 -4.8056169268802753e+00 1.6579621351884874e-01
551 -2.8613138399812614e+00 -3.4902828199553122e+00 -1.0391765690618102e+00
16070 1.5835401220945673e+00 1.4698307689937398e+00 -1.4997390151118837e+00
16071 -2.5005988972554611e+00 3.3282827738850029e+00 6.0189359645093199e-02
16069 -1.3390328813330070e+00 4.6556390158625796e+00 2.0379753560826632e+00
9579 -1.0044869716512557e+00 4.2362209756024454e+00 -1.3661651224070164e+00
2713 9.1291933131172742e-01 2.7869213675746267e+00 -1.3067766904332918e+00
2714 3.2838970421266761e-01 2.1876553469998754e+00 -2.3306039548110067e+00
2715 1.4367007742447035e-01 2.4478722198031342e+00 -2.3984934913030300e+00
12387 5.6173644528060631e+00 8.4303458083418747e-01 -5.2306135502078743e-01
5676 8.1700614837263452e-01 3.2703119398907160e-01 2.9417137706132985e+00
20498 4.0438099996487811e+00 -1.7402749408690656e+00 1.5718349443241015e+00
20499 -4.4312107363233446e+00 -3.0170684397079857e+00 -1.0528873380759776e+00
12386 9.6288436974795366e-01 -2.2742376125189079e+00 2.3062308043234299e+00
12385 -1.8761927950028474e+00 7.3370617229014934e-01 5.3376809386076998e+00
20913 -3.0842757345360674e+00 -2.0745936879203830e+00 9.3249438017783053e+00
20912 2.9702657533243157e+00 -2.2239598553408606e+00 -3.1159440381316998e+00
20911 4.4583255583069015e-01 4.5199470433800357e+00 1.6995610049513326e+00
21114 8.0549523686011746e+00 -9.9394503714913485e-01 -8.1194870711451217e-01
21113 -3.9401779214955370e+00 1.6043426409974060e+00 4.4099125693159114e-01
21112 1.8154283285541866e+00 -1.9178635753754336e+00 -7.7860885447213324e+00
9186 2.9258803235914863e+00 5.7458531871750784e+00 5.4620920462459503e+00
14911 1.6678097060471092e-01 -4.7685237898995583e+00 -2.8972641511762247e+00
13164 -9.6617126044189733e-02 1.6954746596453383e+00 7.6631600907275077e+00
9185 -6.3463505538695548e+00 4.1595350015778969e+00 -2.0091631062220525e+00
9184 -1.9831881869781389e+00 3.5811645947103594e+00 -1.0905929422330185e+00
2466 -1.3091624488923808e+00 2.7772748203635924e+00 1.5287498218784794e+00
2464 1.2351276203933486e+00 -6.4506970613898740e-01 -3.8065761857761453e+00
2465 -1.3650235938718889e+00 -2.1906293796755811e+00 -5.0845630927557184e-01
2448 -5.0736047885922870e+00 1.8896479964280353e+00 -2.6613773319935157e+00
2447 -2.4848581825718141e+00 1.1484717094061747e-01 2.3532761001709848e-01
2446 -1.6286539821487400e-01 -5.9785246203888764e-01 4.7938176862422266e-01
11019 -2.1153514657795656e+00 2.0345375138699109e+00 2.2786034139393045e+00
753 -2.0937345125779365e+00 -5.8442837901437150e-01 2.3795806206521735e+00
21229 -1.6358015703428830e+00 -3.3900864698108779e+00 4.5250595596754017e+00
752 -2.3837356678370596e+00 3.8957864692775573e-01 9.9426415957288650e-01
751 8.3303889615485271e-01 -6.8325225262023084e+00 4.3290149076177198e-01
17439 -1.4867398330409782e+00 -1.3134031961229414e-01 7.9037143566399957e+00
9570 1.4828125532335763e+00 -3.5213718202296813e+00 -3.1159012430454700e+00
11651 3.1743494397357113e+00 -1.9304321926121237e+00 2.0004081257138271e+00
11652 -1.1931781845616013e-01 -7.0888799152711064e+00 1.4744481242965395e+00
11650 2.0277154453957338e+00 1.9788577130904434e+00 -7.6657189433627266e+00
17437 6.0987092665032421e+00 -1.5574512916670211e+00 -1.4738553933028378e+00
17438 1.3844019986679512e+00 2.6564736322896656e+00 -4.0474238651334691e+00
14011 2.2103398288756629e-01 -1.0806132867417104e+00 4.5251634285372400e-01
16140 -6.7895712068606793e+00 3.6620484040727481e+00 1.2948875471930388e+00
5675 -1.7145700989088088e+00 2.0985723320033887e+00 3.2016581312978665e+00
5674 -2.5392869838886574e+00 4.0626353481427051e+00 -1.5251677704541394e-01
16138 2.4218250283444798e+00 -2.4869403097521019e+00 2.1226340875618472e+00
16139 -3.8251636104659970e-01 1.6157498853622823e+00 9.2439207487957542e-01
7925 1.2443035756022272e+00 -1.1311458976570743e+00 3.0556233844085310e+00
4976 -1.2808056853086756e+00 1.4217142708008736e+00 6.6618736896529960e+00
4977 -2.4086613388874483e+00 3.1660041005772133e+00 -2.9288324578094809e+00
7924 -3.4422184023260121e+00 5.4211745989866666e-01 1.7342458049266103e+00
13744 7.2048149141541007e-01 -1.0968149041247036e-01 6.6685146963447639e-01
17317 3.4649201038956501e+00 7.7660657356425196e+00 -2.8700879313487802e+00
13746 5.5435505800397529e+00 7.0490759528322968e+00 6.5211538211862639e+00
13745 -3.6724671663320563e+00 2.8785231661180610e+00 5.3021694561462756e+00
19642 -2.0619689207584091e-01 4.2533973725121204e+00 4.1840961978624485e+00
1318 2.3588209185842235e+00 3.3086226163460308e+00 2.4984331662567172e+00
1319 -6.0974097937362115e-01 1.1282646300087995e+00 2.8485952861959065e+00
21231 1.9615361783464536e+00 -1.5609677095361818e+00 9.2579166258028911e-01
1320 -1.8192468997598557e+00 4.3575267990930089e-01 1.4688549887648277e+00
21230 -2.2884414621759444e+00 2.0704121366540855e+00 -4.6675950950270273e-01
17116 3.4540779970713453e+00 7.1069767680496820e-01 2.0570484185301834e+00
4975 3.5747629994882111e+00 -2.7101317247234880e+00 -2.2958069041313238e+00
19644 6.4661102404658022e-01 -3.2737474037598737e+00 -5.2842528061683609e+00
19643 -2.2402385353954446e-01 1.9098586651142286e+00 -2.5364861514250787e+00
20497 5.8682989636896359e+00 2.4268105430330271e+00 4.8275912183434126e+00
14139 -5.8039631005056203e+00 3.9083547629770077e-01 2.0044100809423444e+00
14138 -6.5115493513390188e-01 -5.2945329373692662e-01 -2.8979109074026179e+00
14137 -1.4462607111418668e+00 2.0973065935868753e+00 1.9007780737308226e+00
14912 -2.5595250993761609e+00 9.2556303112763150e-01 -8.0653149433858062e-01
14913 1.9458483538862537e-02 -5.1166075961329693e-01 1.0479620488027774e+00
14829 -1.1051616358720988e+00 1.3686027723828564e-01 -2.9471188547289837e+00
20790 3.4835566511595197e+00 -1.2505369859913533e+00 -1.3278491801167285e+00
20789 -3.2022826850726410e-02 2.8958742708624339e+00 -3.8088085126413745e-01
20788 4.9153512602841631e-01 4.2886700317672244e-01 -2.6931220055438967e+00
11017 -2.8837103771209933e+00 3.0234295782795151e-01 -6.2532305382496780e+00
11018 4.0796894542702935e+00 -4.1854456639383049e+00 -1.8667958200234409e+00
16383 -1.2743013503683240e+01 4.0436507019815879e+00 1.5710047991645881e+00
11350 1.0509528557734775e+00 -1.8774020471268105e-01 -1.9286277763677251e+00
8242 1.5132976910858169e+00 -9.4174541755487939e-01 -6.7095174777935296e-01
11659 -1.0165687575300388e+00 2.6459120566396654e+00 -1.2395744474501922e+00
11660 -6.4993604008569750e-01 -7.0749762858173504e-01 1.7989060899474936e+00
9049 -2.1380048465491512e+00 -1.7141822895097893e+00 8.0454063458935943e-01
9050 1.6786465401635056e+00 7.8671663450096385e-01 -3.0871432482148000e+00
8302 3.2683219772112562e+00 -5.8314293060461733e+00 -4.3940068898767282e-01
3838 1.2961902320853085e+00 -3.6799594917234160e+00 1.4643000858778681e+00
9051 2.7501620707708176e+00 -1.5997891802070435e-01 -2.2972988849432112e+00
13162 4.6712668371951382e-01 2.6130345733194060e+00 1.6658245841842150e+00
13163 7.9838474940388771e-01 1.7546632720754771e+00 5.3460738275416897e-01
3839 2.6104577718459918e+00 -9.2285028436480010e-01 1.1040008165371051e+00
14012 -2.4081611787723540e+00 -1.7606894872088861e+00 3.3131074890945982e+00
14013 -3.4473510419647224e-01 6.8612475594257250e+00 7.7717888829678738e+00
3840 2.2226552421311609e+00 -1.3410379599949205e+00 -3.9847576616361593e+00
14827 2.9561239727732671e+00 1.9514048535147432e+00 -9.3739433126349319e+00
4818 -7.6904241518401939e+00 2.4730068356033605e+00 5.2920238440737832e-01
4816 -3.2535187578440987e+00 -8.2390629208967381e-01 -2.8335748806469105e+00
4817 3.3182005008098097e+00 1.0671226356605021e+00 -1.6495118856085449e+00
14828 1.4774321642262862e+00 6.0379541158195682e-01 8.9396061891077383e-01
17318 3.3579447143656109e+00 -2.2353774490171894e+00 -1.4722097219753030e+00
192 1.1052529381323322e+00 -6.9197896063054518e+00 -4.5237490018424333e+00
191 -1.3142887673378829e+00 -4.2388008794187804e-01 6.6471865588799445e-02
190 5.0696756539168275e+00 -2.1064912106348257e+00 2.9295313872605093e+00
17319 2.9905042200933609e+00 1.8225179518288910e+00 1.4182121529667291e+00
6364 -2.2635242561634703e+00 2.3218569021599991e+00 -4.3208038941099733e+00
15280 2.4567906378940774e+00 6.2834991244639660e-01 -2.7689959514462745e+00
15281 -1.9938072290086417e-01 -1.9091254116558654e-01 3.6845900695072009e+00
15282 -2.1784045900595999e+00 -3.3491662605333907e+00 -3.1342968827091722e-01
17599 2.9537826689318587e+00 4.5584559337443995e+00 2.9403300125087517e+00
17600 -2.7619926751542794e+00 2.1455661485603823e+00 3.1713560762439599e+00
8243 3.9329025023704622e-01 8.2209764294041809e-01 -1.3143325267814514e+00
8244 -3.2824282263534088e+00 -3.8805657264326392e+00 3.3430104567076019e-01
11661 1.1009162926718257e+00 -6.1255398818932738e+00 -1.1516546242120280e+00
9569 4.4109977805849985e+00 3.1751584672985635e+00 3.3210224488701732e+00
4916 -9.0423002538486480e-02 -3.0044110227819587e+00 4.5437502641149425e+00
17118 -3.4201923640178071e+00 -3.1249593413613677e+00 3.1809658509843097e+00
14182 -5.3589679343279562e-01 4.7493433336185404e+00 2.4182567884778443e+00
14183 1.3732983903748255e+00 -1.4128566940374048e+00 6.6334105426012702e-01
14184 -5.1511840604741259e+00 4.4519097127544933e+00 -9.7695927251688697e-01
4917 -4.6453171129564153e+00 4.0215509420202524e+00 1.1626819092629526e+00
7926 -1.4135445399867979e+00 -1.7623261464033220e+00 1.7143729126117053e+00
17992 -1.1523329531608213e+00 -5.8921350839323505e-01 4.0907056011882954e+00
1902 -5.8844544884348016e-01 4.7802994658728526e+00 3.3039579005191158e+00
1901 -1.4486680505118235e+00 1.4861983604490419e+00 1.0951675993605872e-01
17993 -2.0010879120287179e+00 1.6326058872287954e+00 4.2189514017015262e-01
17994 7.2517254050270914e+00 6.9082480107249697e+00 1.5360859443366539e+00
7785 4.2459018080372574e-01 -2.6177500538827819e-01 -5.0027070378731198e+00
7784 -2.3713026571791449e+00 1.5006015968912416e+00 -4.5817797725560592e+00
17601 1.2940354649903578e+00 1.0551591973512271e+00 5.3934325711208961e+00
7783 -4.4965802727704923e-01 3.9883909629348562e+00 -2.7255058484476629e+00
14214 -3.7271557403794836e-01 1.7096158989944794e+00 -7.1035721737458832e+00
9568 7.9162071113461585e-01 2.0714090064779040e+00 -2.2219309116754009e+00
17117 -6.8798049063167666e-01 -9.4955819882276860e-01 9.7216135532580028e-01
10189 2.8555964273678560e+00 4.6075530373426528e+00 -5.0512844190414627e+00
1900 -5.8508423601301143e+00 -8.7726025636167493e-02 1.9095038919191021e+00
10190 3.6654260853546622e-01 3.5144337093463842e+00 2.4503098864216155e+00
10191 4.1626556096965306e+00 7.0751702801346399e+00 -1.1926513246288131e+00
10185 -3.1786119590144535e-01 5.9143760501831055e+00 2.0731570919084117e+00
19083 1.2759155718384960e+00 6.8437632015129435e-01 -2.8684653138662690e+00
20505 3.4401202436855716e+00 1.9898404757884198e+00 1.0852907867223545e+00
4072 -8.1499876732765753e-01 3.2968744130676306e+00 3.8661450875129677e-02
4603 -1.8592236153237203e+00 -7.8879470434470644e-01 1.4349143462667902e+00
4073 8.8905108369392605e-01 2.6057861648675447e+00 -1.6178104002057589e+00
14086 -3.3845794644236618e+00 -6.2591013136203024e+00 -5.2807575129255016e+00
12411 -3.3616488070260400e+00 5.5297848245416539e+00 -7.7177881524704723e+00
1423 1.9697194010012482e+00 -1.2252910290053460e+00 -7.5296844688363618e-02
12410 -7.5039495616242424e-01 -3.6650871500911069e+00 1.0660007655770625e+00
12409 -6.9734767334048642e-01 -1.6650421292791528e-01 3.7687720429530414e+00
1424 3.4030585686011730e+00 -3.1737622611709835e+00 5.6716907102583454e+00
6749 1.8805534663873225e-01 -2.1048343032614660e+00 -1.2608660793555264e+00
11351 2.3000908672534237e+00 -6.4105365249086332e-01 1.5549932042670085e+00
6750 1.3595167284751764e+00 9.5425192178655909e+00 -3.0396035337051824e-01
11352 3.7755814366964668e-01 -7.6898026860013180e-01 3.0817550760806793e+00
16382 -1.4631293591498484e+00 -6.8800899361338064e-01 -1.6796135531266687e+00
14548 9.0998804257423149e+00 3.6885868611846773e+00 7.1606544046462028e+00
16381 -2.5713568458349831e+00 2.0436008760757445e+00 -2.1240218962804440e+00
14549 3.3945360638857323e+00 -9.1174610822350677e-01 2.7852649901173718e+00
14550 1.0218490215727778e+00 2.0014712153365459e+00 -1.9112741297599700e+00
18924 -5.8276783678149311e+00 1.8181136951167403e+00 3.0579185909667128e+00
18919 -5.0474817284776154e+00 -1.9593758580202986e-01 2.1006847718840573e+00
18920 -1.3099948161262369e+00 8.0385158356738251e-01 -2.3693359571709434e+00
14087 1.8720829508495633e+00 2.3183917283284532e+00 -2.7551518177892707e+00
14088 2.5331307963630119e+00 -1.4900614156254293e+00 -5.6609400090957718e-02
5909 -3.0200909907631792e+00 2.3686160363027526e+00 2.9951465226483704e+00
4942 -1.2612746700856894e+00 4.6225389583118766e+00 3.3467120103266232e+00
5910 -4.8947954665093396e-01 -9.9126632633402045e-01 -7.8432880856285103e-01
8303 -8.2419721713465321e-01 -3.2395751427393344e+00 2.0575969795890385e+00
8304 -4.6594667883006196e+00 -6.8455049728433011e+00 -3.5784703054567730e+00
5908 2.0162470201284362e+00 7.6197388949479059e+00 3.3931223418262946e-01
1425 -5.9074422414928058e+00 7.6185526942952853e-01 3.3642932145177875e+00
5917 -2.3873843282783616e-01 -1.3000769324008188e+00 -3.8400067173795360e+00
15340 -1.6506778362562249e+00 -7.0772932626364971e-01 2.1959919612364476e+00
15341 -1.3028483412041503e+00 -1.3024941044462512e+00 9.3581645586239703e-01
5918 -5.0597970173293740e+00 -2.5959834836973084e+00 4.4123000085275361e+00
5919 -5.2112323933318931e+00 1.5693342491727007e+00 -3.6524008755274329e+00
15342 6.9020018315792808e-01 9.0068400653873892e-02 2.8537144882374457e+00
6366 5.4869052061897632e+00 4.0363699193204772e-01 3.8529801419616492e+00
6365 2.9107374088821197e-01 -3.2148061220046049e+00 -2.5104324415620720e+00
8605 -1.9859062377286545e+00 1.4280210111255831e+00 -2.2058554464138069e+00
18642 1.2350846088088530e+00 -6.8884770647656577e+00 -3.4562347858535225e+00
8607 4.3969384431721459e-01 -2.5184653041836866e+00 -1.6987726182960579e+00
15250 -4.6975031081710057e+00 -1.0348494746335823e+00 2.5299255469440682e+00
8606 1.4125792814320866e+00 -3.8649859271629394e-01 1.4799854705357072e+00
912 -1.6466172853417391e+00 4.1154104962257305e+00 -2.9412419771080751e+00
14212 3.1589977365341846e+00 -2.4416294705819395e+00 1.6943858429527556e+00
911 3.2957041599752002e-01 4.4904282830690867e-01 -1.8618619069958406e-01
14213 -2.5181997184029239e+00 -7.2176695849456696e+00 2.3195969971555148e+00
910 2.4687584885521079e+00 3.1804734121564793e+00 -1.9531187906834702e+00
503 -6.7528269409819508e-01 -6.2184354282168008e-01 3.8034538498712905e-01
502 -1.0860064365708888e+00 -2.2196641597899198e+00 3.7507772939685158e-02
4915 2.5811996534565900e+00 8.9599134441132344e-01 1.5717924045474267e+00
2260 -2.1311549780771180e+00 -5.8246700666651527e+00 -4.4395853069247098e+00
504 3.3871373352890199e-02 -3.4426557119322361e+00 -1.8436399036398627e+00
2261 -1.2818031758213208e-01 -2.1148536690924944e+00 -1.5264535680526183e+00
2262 -5.2686753928498558e+00 3.4362984823676668e-01 -1.1002740855728165e+01
6020 8.8208816471415902e-02 -4.4315423486854790e+00 1.6553329424684764e+00
6019 2.6617904298096107e-01 -8.8988138838587290e+00 2.3288017465002562e+00
6021 3.3538252377956521e+00 -1.1716316244390199e+00 -1.2502884524212206e+00
18676 1.7545719420815415e+00 -2.4849136825290202e-01 3.7664486645946944e+00
18000 -9.8782595935126627e-01 3.6228225332384922e+00 3.4520150766246074e+00
17999 -3.0715627599851123e+00 -4.3606882097522948e-02 2.5964920288780236e+00
17998 -5.6800290662162540e+00 -1.1724074276543228e+00 -5.8794449849223396e-01
15252 1.4781830855365645e+00 1.6287697833479342e+00 6.2382886195070630e-01
15251 -2.3607394370779540e+00 4.6895745402418609e-01 1.1707778209974373e+00
6779 1.6784169287586310e+00 7.1047323150537245e-01 2.6759602586684139e-01
6780 1.7574072766623878e+00 3.6809628539471961e+00 5.2893923601164861e-01
10183 6.6839823120455311e+00 3.4516370077098317e+00 4.6580939188575305e+00
10184 3.2091541791949236e+00 4.9956382882428663e-01 -1.4260725209644980e+00
19730 1.6882794527773212e-01 7.0915814360292651e-01 -3.6144569061681660e+00
19731 -6.2309695507858498e-01 5.2333107626849147e+00 -1.6341282590647885e+00
20504 2.8723391832457033e+00 4.5478035355757020e+00 -3.1063764835510215e+00
18923 1.3716060454726353e+00 -9.1102292478590807e-01 -4.2772237974844858e+00
19082 -1.4117795822818333e+00 1.8287094263058981e+00 8.0519244161869452e-01
19081 -3.9013613867277974e+00 2.7112942541583140e-01 2.6576140982284739e+00
5145 -2.2640595374697572e+00 -5.3519079306848683e-01 6.6886125954428675e+00
5144 -1.4125564256315333e+00 -1.5443688580846830e+00 -3.9137676835176523e+00
5143 1.0964695845852062e+00 -2.6820614054199599e+00 8.2954575757456878e-02
2338 -4.0954485099715816e+00 -6.2978563886418959e+00 -8.5345798666466732e-01
2339 -1.1890977119086646e-01 -6.1828378149953545e-01 -1.7001384233953296e+00
4604 -2.7161083831261070e+00 3.7177843549317156e+00 -1.3503191269699510e+00
4605 4.2515919136039599e+00 3.2164258766255833e+00 -1.0783639585422309e+00
4074 1.2542586545731007e+00 -6.6725225545344751e+00 -1.6024797100346033e+00
5895 2.1451608034201310e+00 -4.8851824703890454e+00 -3.9385343476898034e+00
14175 3.1675808720173100e+00 -2.0652635657949525e+00 3.1294677371533859e+00
14173 8.7310544192433537e-01 -1.1693843857717026e+00 2.7372925991345265e+00
14174 3.2182185430705448e+00 8.2739633061495610e-01 -2.6045677018864586e+00
5894 -1.9990869615358886e+00 1.1450321602369606e+00 1.0659309735066786e+00
5770 -3.5661441789912800e+00 -2.4698549807631744e+00 5.0862638816075476e+00
5893 2.8224042922290380e+00 -1.9402175463844962e+00 -2.8161464418683879e+00
1238 -3.6332068865816622e+00 2.3930118606773623e+00 5.5924644973938453e-02
20503 -5.9366328957516394e+00 -2.7491989308018363e+00 -2.4850823117900642e+00
6661 2.1587476943769865e+00 -5.9711536475913976e+00 4.4456864127910203e+00
1237 6.9604450705657550e-01 4.4213538051575050e+00 -5.1359639191807185e+00
6663 -7.8073898009684148e+00 4.0988323303817999e+00 7.0027870045963541e+00
6662 1.5989029379013946e+00 -1.6361310121102206e+00 -2.5967452284239099e+00
13718 -9.5979489033111154e-03 -1.6730170836754654e+00 2.2569511024226263e+00
6748 2.0264470879966945e-01 7.7145457590744861e+00 -3.3409086133616364e+00
15792 -1.9201644332692700e+00 -3.6230579575665716e+00 1.8754850788782405e+00
993 5.6561644683327668e+00 4.9481771979809364e-01 3.5522638826023347e+00
992 6.6484158723474018e-01 -2.6009796388485706e-01 3.1665965824949061e-01
991 3.8160407795538505e+00 -2.8178844529413904e+00 3.3114105620223144e+00
13719 -2.3220816238441220e+00 -4.0261771140940112e+00 -6.0961435490933558e-01
15791 -6.6091537310216941e-01 5.1447110673322403e+00 2.0388189192783681e+00
18922 6.8068731215436440e-01 -1.3847819504360981e+00 -8.0601614164240432e-01
828 -1.2236970676330758e+00 1.6786999690095890e+00 -1.5135480884069175e+00
827 5.2325539169673663e-01 -1.8887444433814324e+00 2.8920000843276075e+00
826 -1.6636969743938173e+00 4.9444719991688579e+00 -5.6234767738264093e+00
11950 2.9648581362372868e+00 -2.7053806931395070e+00 6.5525977865943377e+00
11951 1.5154537416405800e-01 1.0627536360720440e+00 1.1959611243703749e+00
11952 5.7841132348491531e+00 -3.9037956023617331e+00 9.1047128454182724e-01
3552 -2.8913171600923304e+00 -1.2628157627318082e+00 8.7363566147697931e+00
3551 -2.3925614204952343e+00 2.2975622052538212e+00 1.8161802306504069e+00
3550 2.3695748174462992e+00 1.8407792314504632e+00 -1.0389019858132253e+00
117 3.1964955432052284e+00 2.9803801806515269e+00 2.0268344077088987e+00
17133 -6.2629355960743593e-01 -5.7706200923390305e-01 6.9878791972616883e+00
5771 1.6413948369493543e+00 -3.6325262331867698e+00 1.7667380599400524e+00
2340 -4.2394782065410457e+00 3.3396929447279955e-02 9.1498983604936368e-01
9945 1.4629545533260768e-01 -2.3155523791928845e+00 -1.8176231559720932e-01
17132 4.1492362410636296e+00 3.3214006898778812e+00 3.2014369332123138e+00
760 2.4048576874634242e-02 2.0039585939884543e+00 2.4940649543599323e+00
17131 -2.2517097871443230e+00 -3.8289022838140208e-01 4.4813027571267980e+00
761 2.7888540124426864e-01 -8.5396114801108141e+00 -1.6811020463844317e-01
762 -4.2718592721832378e+00 3.2452130667248080e-01 -2.0846885628650638e+00
8682 2.9228866556950042e+00 -2.4647592787722066e+00 1.3687717136552642e+00
5772 5.2198034269433369e-01 -7.1806828045097060e-01 -4.3334157364313235e+00
1741 -1.1045667499204774e+00 -1.3566207315384959e+00 1.7581236422433928e+00
19217 -9.1441904749658343e-01 -4.0884014913172440e+00 -8.0924246194359128e-01
19218 9.6611354699103946e-01 -4.5630074475582250e+00 7.8226427553079674e+00
19216 4.5020177318537185e+00 -6.2021144665387773e-02 -5.0642362211211083e+00
4481 9.2793432665364362e-01 -1.1471014184134793e+00 5.0642654975005588e+00
4482 4.5015254515674008e-01 -2.4962473734317112e+00 -2.5063305270587701e+00
2126 2.2423852444005399e+00 6.8255449466946239e-01 8.3605517446349564e-01
2125 3.1041288937642193e+00 -2.5963319259164481e+00 -2.2954844055942774e+00
4480 -4.1638699701140842e+00 -3.9532119079846293e+00 -3.0766560938117151e+00
4132 -2.4523116495673216e+00 4.7784200386186937e+00 3.8229933836664665e+00
4133 2.1670456744503713e-01 -2.2271278366846352e+00 -2.1954349719539762e-01
4134 2.7749638352929662e-01 1.4855446932756577e+00 6.3975402047062380e-01
5896 -1.0460610914106179e+00 2.4326094954908526e+00 2.8573547250978319e+00
5897 -8.2064749797156566e-01 -2.6911829976552197e+00 1.3241317188957826e+00
15790 4.2459024761630193e+00 -1.3899662224714562e+00 1.5894064976881217e+00
706 2.7868382848939897e+00 -4.9483963050912765e+00 -2.3763857077562220e+00
707 -3.8785539902367647e+00 1.2642157088956818e+00 3.4770782634622996e+00
18641 3.0075667182050161e+00 2.1202818406255775e+00 -1.7625482564870694e+00
21320 1.1018593625706528e+00 3.8173195957183315e-01 3.3388819361724797e+00
708 -1.8477712039560816e+00 -4.6131383830189403e+00 -2.6780230412054098e+00
21321 9.2532283768685915e+00 -1.1399042510836142e+00 1.6172306537048340e+00
18640 -4.9083863202428030e-01 -6.0095516795918567e+00 -5.1109192879211385e+00
181 5.1317362847961840e+00 -8.6987416719857595e+00 -5.9478629086418850e+00
21319 -2.6049105778914101e+00 3.3879308618775221e+00 -3.3862346962311198e+00
16312 1.0815863180947729e+00 1.2041558474363174e+00 2.2493746250490343e+00
16314 1.5436783925128694e+00 5.3462574478625502e-01 2.4792915768190893e+00
16313 2.7791799608443331e+00 -9.5299041713960486e-01 1.8476434178174033e+00
2187 5.8693414979589171e+00 3.6392826427823746e+00 8.4561934198360529e+00
8891 2.6890857194883346e+00 1.1137043945139538e+00 6.8218154345583981e+00
8892 -3.6754039928661886e+00 -2.6473265967522046e+00 -3.3224164363507445e+00
8890 -7.0926391439010739e-01 -3.5471470925351439e-01 1.0295232635517046e+00
18921 7.3282971179594885e+00 5.0904044739504126e+00 1.9197100414661927e-01
5964 -3.9070918296773862e+00 6.1587594634549596e+00 -5.5619705635422818e+00
5963 9.0415660619724281e-01 -2.6403649703502641e+00 -2.4732675903491708e+00
4943 1.4168702643862570e+00 -4.0414742306939804e+00 7.1612963544730712e-01
4944 5.4317218582215077e+00 -9.7090583573661036e+00 -5.9168440094449193e-01
16078 4.6932806329539636e+00 -4.6675628853619280e+00 1.6709735767020624e+00
16079 3.5310050423692246e-01 1.8717182518314111e+00 -3.3221477425545323e+00
5962 1.0901815413104801e+00 2.0819022380455312e+00 -2.0289473455413316e+00
3115 4.7548083639878111e+00 2.3097752040139587e+00 -2.1200577850636106e+00
3116 1.2822105216263695e+00 -8.8382506074926148e-01 3.9437605651440046e+00
