15785 2 2 2.9523345148184749e+01 1.3261195261961646e+01 3.5326405956938082e+01
15784 1 1 2.9723966763513534e+01 1.3580963280128142e+01 3.5281389022638017e+01
1023 1 1 2.9821050974623500e+01 1.3696973100201040e+01 3.5227536657926535e+01
5710 1 1 2.8704741370821772e+01 1.4518339442539176e+01 3.5296257224363572e+01
5711 3 3 2.8532673848204411e+01 1.4594693413340028e+01 3.4981237774869420e+01
1022 2 2 3.0059342288891969e+01 1.3960294310759329e+01 3.5072057479819527e+01
20522 3 3 2.7946942698373380e+01 1.6491833736598167e+01 3.5100937277476248e+01
20523 1 1 2.7606359052543855e+01 1.6611793754424280e+01 3.4988615833164225e+01
7627 1 1 2.8384020164389408e+01 1.5632760721659363e+01 3.5011894013039608e+01
20521 1 1 2.8379814025885977e+01 1.6343670171376115e+01 3.5232467274578703e+01
21210 1 1 3.0511532108978180e+01 1.5549026950484002e+01 3.4880871073409665e+01
6577 1 1 2.4994586542610840e+01 1.7573742369756562e+01 3.4986583070576437e+01
18090 1 1 2.4885624207241836e+01 1.7601323335804981e+01 3.5106696711769729e+01
9493 1 1 2.4904381930472688e+01 1.9157856207047555e+01 3.4928851096802369e+01
9016 1 1 2.6959665840577205e+01 1.9346679039060444e+01 3.4908492240528957e+01
16806 1 1 2.8641453028507296e+01 1.2067553664437449e+01 3.6450353678527520e+01
20380 1 1 2.8620118268442035e+01 1.2182130572893993e+01 3.6381408541151657e+01
16804 1 1 2.8705375694574741e+01 1.1390525534194163e+01 3.6836620704110842e+01
16805 2 2 2.8678046562290415e+01 1.1711700950799941e+01 3.6621370177128654e+01

Velocities

15966 -3.2585480812389651e+00 2.9605956178883188e+00 -5.2631853397552906e+00
7036 2.7008598146292879e+00 4.8161334405512353e+00 -2.9277832272814770e+00
9860 8.3609290821007620e-01 2.2750494954563463e+00 3.2498197363911920e+00
10290 2.0518543956227147e+00 -1.0015366702996431e+00 -4.5299498386636232e+00
10289 9.5926476809967798e-01 -8.6864205678682849e-01 -4.4529562056736527e-01
10288 2.4112247386164776e-01 3.9414536756733907e+00 3.2978625652804592e+00
7661 -3.8848394797770132e+00 -1.8274112470233328e-01 4.7506051962474656e+00
9225 3.7432524414904367e-01 5.5484060046764661e-01 -3.1750439716735821e+00
9224 4.0882987254969922e+00 -2.6393280130045786e+00 3.4271798622536913e+00
9223 -3.2936764909089082e+00 2.3174530524407975e+00 -4.3166368359866858e-01
4473 -3.6567418914481142e+00 2.4947731600334451e+00 -5.5279670823095761e-01
4472 2.6299429757312637e-01 3.3936376916740438e+00 -3.5933576861762972e+00
21530 1.2913728672315774e+00 1.3287783743519610e-01 3.4847291409276284e+00
15965 -1.2787747712956694e+00 9.5593895544277407e-01 -3.6546887325428603e+00
15964 5.6091858776687538e+00 2.4249773332224027e+00 -3.0116804110662954e+00
4471 -9.9113413418007674e+00 -2.7675097948595817e+00 -5.0621013293618888e-01
7662 -3.7848413636637768e-02 5.0755232749768453e+00 5.4599068499616674e+00
4047 8.8565828173737926e-01 -1.5058788442596782e+00 -6.9304113693096419e+00
966 2.9678969192779290e+00 4.8117231656278276e+00 1.9970757521844278e-02
965 -2.6862420460842560e+00 -5.5671104265597062e+00 1.3838897223414546e+00
964 5.9628400858883062e+00 -2.8468047931951799e+00 4.5557697909167771e+00
4640 5.8650514999714720e-01 -2.5639564813262083e+00 2.0614246117011453e-01
4641 -1.7826736853771259e+00 3.0205301171013725e+00 3.6606260323338904e+00
64 -2.7344449441768774e+00 -5.0374519134639346e+00 -2.7426605448601697e+00
7037 -1.7075012936535150e+00 2.0281395728294265e+00 4.2980297344276303e-01
65 1.1835455002423421e+00 1.9016344732386281e+00 -1.6301289539869266e+00
9861 -1.4119244218984943e+00 1.1141736354546694e+00 6.6444825732238610e-01
19516 3.8109638378061295e+00 -1.8077100826033274e+00 1.4947039828727529e+00
19517 -7.7329185040328607e-01 -2.0412818261351253e+00 -2.7043338178621323e+00
66 -3.8409941321547403e-01 4.4855373179222422e+00 6.3775082512032821e-01
7038 -3.3469453888039440e+00 -2.0038124246239923e+00 -1.5866959936204665e+00
19518 2.5352175702569539e+00 1.9857245545943878e+00 -2.1294533303096035e+00
12253 2.0400938902239485e+00 3.0216136313217259e+00 -3.2674173658991590e+00
13467 3.3998978475447945e+00 -8.1873731520320581e-01 -5.4187105144383700e+00
6313 -5.1434328296531291e+00 7.0843727081626282e+00 1.6121645197049170e+00
6314 6.2883434148893169e-01 -1.6772769354275283e+00 9.0467474698202199e-01
12007 1.5064611010199207e+00 -1.5397048084890480e-01 -2.2970739086440678e-01
12009 -4.5689991760611131e+00 -8.1446368526099260e+00 1.9207458620764910e+00
12008 1.8248312495101415e+00 3.9117913901580201e+00 1.1075673129649688e+00
17820 3.5783743412097526e+00 1.7545439046310878e+00 2.5051527757317817e+00
7660 3.2164316189298305e+00 -2.2675678084078288e+00 -4.1525925043783412e+00
17819 -2.1516052222974498e+00 -4.2342865636404783e+00 4.4318078830998059e-01
14703 5.3575171217221218e+00 -2.0767519274340374e+00 -1.8111652663932911e+00
14702 3.2288957362374032e-01 5.4759200539503686e-02 -9.2623184874439501e-01
21529 -5.9357396632039761e-01 3.4776196592323050e+00 4.6729032022951200e+00
4046 3.9334745390913679e+00 1.3320040121176457e+00 -1.6789035336115427e-01
864 1.7799673962662783e+00 -1.2621607915023410e+00 -3.6205785135158837e+00
4045 2.8583460594253995e-01 -3.1608207577674672e+00 -4.5985064938871323e-01
14701 3.3456709361217110e+00 -1.5612826325265812e+00 5.6548942285488957e-03
863 -3.9220940018093575e-01 -1.0295014376826546e+00 8.2513895382099800e-01
4639 6.7066476541068116e+00 4.0388324306038133e+00 -1.6693630919234275e+00
2440 1.2548175222897513e+00 -4.5701954759047174e+00 -9.6976335580855721e-01
2441 4.0319983922249074e+00 -4.0405572615046170e-01 -1.2416559238550300e+00
6197 3.2890129234145089e+00 2.1751916353773941e+00 1.8221063789200771e+00
2442 -3.8007397947487576e+00 -3.9537513530047215e+00 4.5212538108937839e+00
6198 -7.9445945491135528e-01 4.7300802917506326e+00 -6.0992395623743623e-01
10632 -2.7021012897249554e+00 -3.6614419508282645e+00 6.0271851276596311e-01
6499 -4.0152932529505381e-01 4.4968085574577508e+00 7.3457723512136992e+00
13465 -4.2251623412321209e+00 1.4482634022505396e+00 -5.1140523410289820e+00
6501 -3.7114204335996663e+00 -1.9022003523854134e+00 -3.3430524000887325e+00
6500 -2.0332385596039302e+00 -1.2044550478792160e-02 -3.1171882057991263e-01
13466 -1.5695702358453381e-01 -3.5980949030719924e+00 1.7174449091049393e+00
6196 -4.4026581491555792e+00 -3.1916246582230823e-01 2.6535350898545125e+00
2052 -3.3359501955785973e+00 -3.0010719508729522e-01 -1.6871308637440263e+00
2050 -3.9944861033926697e+00 -3.0652519612718296e+00 4.0774692780522825e-01
2051 -1.6652106120626925e-01 2.8074951676389395e+00 -2.8326200183756249e+00
17579 3.8886950771280215e+00 2.3851211609923837e+00 -2.6591360992551247e+00
2089 1.4729450524065585e-01 4.7602729952396960e-01 -3.5303774686424352e+00
10699 1.0756248473508918e+00 2.5165271328694998e+00 -1.0352598521956708e+00
10700 -2.1762963097930017e+00 -5.8601074951326737e-01 1.2611965687215834e+00
17578 -3.5715761447723477e+00 -2.9507171026396994e+00 -4.3055999976655307e-01
10701 4.1053209440162153e+00 4.0109680208910161e+00 -6.0548396520212080e+00
18089 -4.7228857741340509e+00 1.4440749370973278e+00 2.3438063704951997e+00
17580 -1.6147370349984569e+00 -5.5250203177380577e+00 1.3691540381851874e+00
18088 2.6046365773749227e+00 3.2335087947785307e-01 -2.4257859801339174e+00
17634 1.2304171976089606e+01 -1.7778175398362900e-01 1.7575472659486024e+00
17633 -4.0171668684544803e+00 2.7056730083660169e-01 -2.7136637608167207e+00
15878 -2.6745985096224292e+00 -4.3651256155774840e+00 -5.3722441481271925e+00
16550 -1.1115697391393400e+00 -2.0940612306849204e+00 3.9910678643579298e+00
15879 -3.3887789121928980e-01 -2.5456149851242480e+00 -3.4568777790748291e+00
17632 -1.5267627784103128e+00 3.5178037437057772e+00 -1.4189221524904239e+00
1535 -8.4942665221450697e-01 -3.3865979829217197e-01 6.5916780057816982e-01
1534 6.5442241007196822e+00 -7.5800385630345852e+00 -5.3832480182289491e+00
1536 -6.0972894305145831e-01 -1.6489149365198001e+00 8.0759927938129525e+00
20248 1.4575144966887701e+00 -1.7547058047832798e-02 -3.2685862479324479e-01
15157 -5.7499994453633443e+00 1.8964777136849451e-01 1.3507841961764440e+00
15159 1.0802369888379628e+00 -6.0954523822953792e+00 1.5673535661312228e+00
15158 1.9815715550955024e+00 -1.0464419982142859e+00 1.3016587802257082e+00
2420 -3.6257908386177045e+00 -4.1188306745549089e-02 -4.6711414491231723e-01
14294 7.0002949143756865e-01 -3.0048510389202336e+00 -4.1451038248972267e+00
14295 -2.9346403026877930e+00 -5.7413843887256766e-01 -2.7521497932892225e+00
14293 6.1676510122671269e-01 -2.7634817127861608e+00 3.7942129483188030e+00
16549 4.9718572876382972e+00 -4.3358989639956054e+00 -3.5136461038596125e+00
2419 -1.5386457268284652e+00 2.1566986868554587e+00 -4.8645416784075248e+00
8452 9.1073495461914244e-01 4.6670593292891454e+00 8.1782312271718394e-01
1702 -3.7025113439971591e+00 3.8721769954025453e+00 3.0074004619763750e+00
2421 5.8767273664423181e+00 -4.4330745402474756e+00 -2.2645583766178579e+00
1704 2.5489136005320097e+00 -6.4310126849634033e+00 3.2851196753417007e+00
1703 -1.4140366664840669e+00 1.1442288327156409e+00 -7.1005194048699949e-01
346 -4.5781080314087506e+00 1.2360927952492591e+00 -8.6295426862634983e+00
8454 -3.7193604679899783e+00 1.9127562752980500e+00 -3.1644664913390534e+00
347 9.5866589021290483e-01 2.3107042915523751e-01 3.7405165334327832e+00
8453 8.9695008145057797e-01 4.4577047664742775e-01 4.2816817304139776e-01
12804 2.2999911104909474e+00 -2.5310117281422424e+00 -2.9969318641637983e+00
8279 -9.8318739460804516e-01 -2.8787279289615721e+00 3.1482839582800652e+00
8280 2.3965835097196564e+00 -4.9532809118268517e+00 2.9225991327407941e-02
18141 -5.0024430875361690e+00 -1.5801896319485811e-01 -2.6581841866748204e+00
18139 2.6123906548571143e+00 8.1713157580423399e+00 5.3271172434400444e+00
5002 -1.5421046178842006e+00 3.7233471288364504e+00 -2.2614102834378240e+00
18140 4.3810347067338773e-02 -1.7629211313099777e+00 -3.5430674541140589e-01
1426 -1.3106806560834410e+00 3.2589913695686974e+00 -2.5567957054756727e+00
5003 -2.4889769249804221e+00 -1.0623807267833523e+00 -1.3062400456381268e-01
348 5.9248028756569155e+00 -9.2921148385564845e-01 1.2793901464303952e+00
10631 2.7865668900590861e+00 -7.6474675487532717e-01 -3.4415233732072337e+00
10630 -4.8937703660209273e+00 -1.6872305622801056e+00 -1.9630145427510604e+00
8278 1.0683476571748443e+00 -2.2262066995137149e+00 -1.6186977212742024e+00
5004 -6.1682682341446959e+00 -6.4474749364157695e+00 -4.4504459476274043e+00
5598 -4.3466619681219933e+00 3.9085130273451005e+00 1.6005084005461334e-01
4075 1.5330484145684768e+00 4.3942505619139851e+00 -1.1783717444124409e+00
9495 2.1886716958267796e+00 -1.0844068976731269e+00 -5.6103040984452530e+00
1212 1.3938323172218858e+00 -3.3820891079833348e+00 -7.3617091020733705e-01
1211 3.9414076127623350e+00 -3.5010741538687400e+00 6.4675002838391693e-01
9524 2.7802533841511856e+00 7.9938583083959724e-01 -1.3694230248433314e+00
9525 -4.8559093126091935e-01 -5.4366311838165000e+00 -1.9219948618663067e+00
9523 1.9941033801056336e+00 -4.5849460616057924e-01 -6.0963933860821893e+00
4076 2.8510420596748989e+00 1.7629299693664491e+00 1.9858668915514770e+00
4077 1.5748855867856419e+00 7.3519573429488561e-02 4.8164328153461122e+00
9494 1.5645868740262570e+00 5.3854027595811935e+00 2.6769734591991696e+00
3024 4.3523893975065309e-01 -4.1759723257152581e-01 -6.8336720303136256e-01
15877 -8.4180810921123983e-01 5.7737690903440253e+00 6.8406656031897262e+00
21022 -5.9945980876870282e+00 4.7089228240406716e-01 6.4616009356582165e+00
19429 -1.0186333765581415e+00 5.4233783630193810e-01 2.3973936271532552e+00
8636 2.2873534272902498e+00 -2.7664600534741740e-01 2.6815711238342826e-01
11625 -5.0214061168139281e+00 1.2215577116659080e+00 6.1038505630299849e+00
8637 1.4249177879409547e+00 -4.7784761375885632e+00 -4.3431804546775457e+00
19430 1.8599822600139433e+00 1.3112262614906536e+00 4.4901542179114950e-01
19431 1.4966526419015203e+00 1.7933771668402260e-01 -3.7505365565105269e+00
3023 -2.4845265854045775e+00 7.3411553779446270e-01 -1.1350508277392475e+00
20644 1.6144379203123298e+00 -4.1816889150059638e-01 9.7355130680014668e+00
20645 3.8059055025703494e+00 -2.3214476632658321e+00 -1.7991425129732235e+00
20646 9.8524129323337029e+00 3.4653671377581010e+00 1.0792123253697845e+00
18841 -3.4195575967559311e+00 -1.1913344657211424e+00 -1.4240606241880396e+00
15943 -3.4372484085727972e+00 -2.8215278417819900e-02 -3.0277565870170382e+00
15944 -5.3117545695159842e+00 6.8148024580171285e-01 -2.7510148618876942e+00
18842 1.6163577151223496e+00 8.7980679493301173e-01 4.5049985542471060e-01
15945 -1.5114402267817351e+00 2.3096596694692888e+00 2.6995384243192149e+00
15756 4.2910526863669389e+00 -4.2631871144191837e+00 2.3976097856744087e+00
6390 2.5816636743285075e+00 3.4627093369222948e+00 -3.3741845663489847e+00
6389 1.9165608453977118e-01 -9.5036571563121219e-01 -6.6023774462513418e-01
20250 -2.6322572542624783e+00 7.2207541028492672e-01 1.8477594718206460e+00
6388 -4.7002148770687375e+00 1.3401696200734161e+00 1.4589720218308211e+00
15132 -4.4440494729648927e+00 -6.3059183336608760e-01 -8.7504212738825271e-01
3022 2.2244675684480670e+00 2.5236113420290756e+00 7.8645756767145212e+00
15131 -1.0098373094488469e+00 7.5363226788748794e-02 -3.2065832080572441e+00
15130 3.8220044426749658e+00 4.4888207354811192e+00 3.9772847611712892e+00
6814 -2.9339748066245654e+00 4.7779976214124709e+00 -4.1724298896987344e+00
16551 7.4734795517886743e-01 8.8047499579893485e-01 -1.5304450640900163e-01
20249 4.0761731885103130e+00 -2.9900366923549909e-01 -1.4594506499548916e+00
21023 -2.9515980018322834e+00 -1.5036457879364757e+00 6.2953615913686622e-01
21024 -1.1989537266239245e+00 -3.2260041675250817e-01 3.9753199991731445e+00
12039 3.7846806440336582e+00 -1.6006749841266446e+00 -2.3415775890521835e+00
12038 -3.7855286758867024e-01 -1.9636873956142531e+00 -3.9976328497657261e+00
12037 2.6091251619334095e+00 -2.6362249703255074e+00 -1.3248905325884124e+00
18843 9.5929233219269494e-01 -2.2419486765850261e+00 4.3976732316904794e+00
12067 -1.3273659241768021e+00 -3.2834594438495830e+00 -5.0233321204901955e+00
13034 -4.5637112211838069e+00 1.2293409187020778e+00 -8.9312388947991639e-01
13035 -1.5886290621984935e+00 -3.9178511175526594e+00 -2.2112310745237491e+00
4526 -6.5012549649044349e-01 2.0978049852883927e+00 2.9266625467725418e+00
4527 5.2316759224920943e+00 1.7935346083082053e+00 3.8151226633068287e+00
4525 -1.1236216734899469e+00 -9.8345606613150383e-01 1.1354344803933840e+00
12495 3.0578406444844025e-01 2.5395950218372061e+00 -2.0057747975501528e-03
12494 -1.2320220545347631e+00 -2.6594913953040149e+00 1.6168297816761092e+00
13033 -2.2182274237491231e+00 7.8566335579937263e-01 7.1316439854602818e+00
8834 -1.1386700011588272e-01 -5.0710349623612210e+00 9.0241971699715706e-01
8833 3.4162836568196520e+00 -5.3841695291004132e+00 2.8217494350630150e+00
12493 -1.7695136474764545e-01 1.8600088238508705e+00 -1.7350933357134235e+00
1696 9.2596813530208433e+00 -7.8993015551755139e+00 -1.2762646199303151e+00
1697 -4.2148714045513964e-02 -3.1218497483617234e+00 9.8967468961140470e-01
8697 -1.4770863890067283e+00 -5.5937096768443517e-01 3.7651594973680258e-01
8696 1.4945750881485631e+00 -1.5283078188592036e+00 3.7634343885138968e+00
8695 5.4386730375583570e+00 2.4723313731026417e+00 -1.4817034001899854e+00
1272 -3.4682387385048061e+00 -3.6027594870370718e+00 2.4499790742676621e+00
10093 -6.5083103588392870e+00 -4.4158000153053241e+00 -2.9443543672242849e+00
17976 1.4972451221281282e+00 4.4370409254325001e+00 1.6636151436558309e+00
1270 4.3371251491865008e+00 5.2627106441516922e+00 5.2266632118114611e+00
1271 6.4897411065032129e-01 -2.9897717011102176e+00 2.0670039007109615e+00
10095 -2.9905410498823071e+00 3.6730582804682821e+00 9.8455316951069599e-02
10094 -3.2768563052383386e+00 -3.3679046005095553e-01 -2.8783480652876214e+00
3916 -1.8507339299312804e+00 -2.6434494512657012e+00 -5.4543398396168108e+00
3176 -1.1713387343347630e+00 -4.9318375395935871e-01 2.6015179833012216e+00
20466 -4.2754609863630089e+00 2.1707542656341330e+00 -1.0510469887658918e+00
3175 4.3212518831717445e-01 1.3005485805502990e+00 4.2356368198070748e-01
3177 3.4602856065706455e-02 -2.2844975065130746e+00 -3.4971683936098064e-01
14956 -7.6671523862459423e-01 -1.1307643052267642e+00 2.5213291374485642e+00
3917 2.4550111946644635e+00 1.8175844838119013e+00 -8.1438869281591919e-01
8635 6.0426062997358407e+00 -9.8547604863757376e-01 -4.3534592917047430e+00
20286 -6.8194684006542694e+00 2.0376399443946833e+00 -1.2785151344863994e+00
11623 1.6674074206622774e-01 4.3109301654783110e+00 -3.1846607819233919e+00
5138 2.4676168109734142e+00 -1.9633130736522408e+00 1.1341133177258176e+00
3424 -2.8019124581647290e+00 -1.0386193535570012e+00 6.3378594558062418e-01
5137 4.4639178758038014e+00 3.7184551137870212e+00 1.1573368672015021e+00
5139 -1.7845205597581348e+00 3.9418200259788199e+00 -2.7737157051020831e+00
20285 3.3640172091503984e+00 3.1489082400588642e-01 -3.8445609943225356e-01
11624 -2.1631127714676919e+00 1.8729145701696135e+00 -1.8119876594635806e+00
6987 2.7696748232701758e+00 -2.1373105018952026e+00 4.3884585563520062e-01
12857 -3.6630788417133575e-02 2.2259023264008047e+00 -4.5700265764366449e-01
12856 -1.7727474503799756e+00 -7.9257859009655434e+00 7.0619158776709279e-01
20992 -2.0651323292661861e-01 -2.0079526748737981e+00 2.7502452221045548e+00
10575 -2.6431694071701965e+00 1.4890362433028270e+00 2.4838496182266061e+00
10574 -3.9577568495884718e+00 -1.8970570441765668e+00 -9.7269614484207567e-01
10573 -8.3483447300799929e-02 -2.3846422875527695e+00 2.3245181699829645e+00
12858 -8.7536604226506523e+00 -4.7158751327482451e-01 -3.5470215183239646e+00
8039 1.4336033537772543e+00 -1.8410305235269631e+00 4.8185838859168900e-01
19219 8.4127777253236002e-02 -1.6253968321689147e+00 1.5944242653360781e+00
19220 1.4126232988663721e+00 -6.0000364975363596e-01 4.6241095086645778e-01
19221 1.0875310096629672e+01 1.5530186201643041e+00 -2.2470973952247741e-01
8038 3.9594952137130162e+00 2.9239366629455454e-01 -6.8035079411565471e+00
14957 -2.8518863699368389e+00 -3.1067237080318946e+00 3.0138221699967205e+00
14958 -2.6663005135866076e+00 -2.9906145736194549e+00 1.5709652226953055e+00
3918 -3.7741394537620767e+00 -3.0290649363181790e+00 3.2089065060139887e-01
8040 -2.4669677486190271e+00 4.1604813456718608e+00 -1.1122057149324582e+00
9859 6.2256474951429457e+00 3.8268678583153086e+00 1.4647071882571898e+00
2225 -1.4556893873781399e-01 5.7486179459131803e-01 -1.2171719061974895e+00
2226 4.7593537240024242e+00 -3.9715460003650174e+00 -2.3338957490158099e+00
13158 -3.4304150141180574e+00 1.2841257247122793e+00 -5.4944220225072149e-01
20284 2.8969575462524499e+00 8.9041822357288982e+00 1.4169358286851730e+00
14794 -7.5092243097473741e+00 3.0137733744633426e+00 1.3479623392393234e+00
2224 -3.1023103826634957e+00 -2.5249801293903191e+00 -7.0244663738649782e-01
14795 -5.2433857678379980e-01 1.9751491789190057e-02 9.8275291003062226e-01
8847 -4.9445968934418962e+00 -2.7106695953282073e-01 -1.8042049753271778e+00
8846 2.4564711623432069e+00 3.1205008013315956e+00 2.1332931768914305e+00
8845 -1.1721600348975131e-01 1.8244878256363026e+00 -1.6408952570045510e+00
7872 6.7762381919647008e-01 1.2106273927888032e+00 6.1114456266971673e-01
7871 -1.9968772313453265e+00 4.3493708072491755e-01 -1.8761911300329956e+00
10557 4.4893169243325493e-01 -5.0435335961231935e+00 -2.1459291936218772e-01
15755 -1.6851544719184726e+00 -2.6472423338182699e-01 -5.0933992993175012e+00
15754 1.1882336522497963e+00 1.1016086516621024e-01 -3.2297652925521834e+00
8783 4.3249120665107927e+00 5.4945649177428200e+00 -1.6764675990921107e+00
8782 -1.3368727045150253e+00 -9.2557115204460039e-01 -1.0121053444081574e-01
6371 1.7944416657524320e+00 -1.6820974828493753e+00 -1.1098976451987954e+00
6370 2.9872614691873606e-01 -5.2738769444163101e+00 -1.8490529492266687e+00
8784 -6.0033394799121620e+00 -3.1577030436106085e-01 3.8598544841592548e+00
2525 -2.5446872049279251e-01 3.3180997961341319e-01 -3.7498047426632786e+00
6816 -1.9927254588270686e+00 3.8085368631707626e+00 -1.3553133086969118e+00
6815 -6.4454953891954814e-01 5.1997663613550493e-01 -4.6208904354505842e-01
11930 -9.1800205654607236e-01 1.5999517600206532e+00 -1.5028953418931481e+00
11931 -7.5207797623304327e+00 1.3837286834530889e+00 -4.6946369913927943e-01
11929 2.4499010731220761e+00 -7.7466217557493977e-01 -9.0938191039400387e+00
17055 2.0042898551333832e-01 -1.6168604034111889e-01 -8.5944520691932205e+00
2526 -1.0212855238067287e-01 5.2939316080771706e+00 8.7120723715095927e-01
17326 1.1714883718065208e+00 -1.7455716403175031e-01 3.4292367115276345e+00
17327 1.0795681329503155e+00 3.5060365300414467e+00 3.0653460332734989e-01
10051 5.2207579837672888e+00 2.0976363649269496e+00 -2.5207969108378840e+00
17328 5.6062895595918798e+00 -4.0086120066517443e+00 -8.7097638275995148e-01
12068 1.3363883641759271e+00 -4.4671118141977684e-01 3.6232097700377214e-01
13157 -6.5356072363747417e+00 2.5209413969422858e+00 9.9684814404684241e-01
13156 7.3059922929242710e-02 -1.8308116909249657e+00 3.9109856308937299e+00
12069 -3.8843410513544891e+00 2.3596840958505955e-01 2.2899453706406914e+00
10052 5.1138372606686855e-01 -4.0357963851315999e+00 4.9643198636338397e+00
10053 -6.6210334303423490e+00 -2.5708296743460153e+00 3.8294995011861954e+00
2524 -3.8480813488411880e-01 -1.2117994066090443e+00 5.5441635894495880e+00
21434 7.2899758599644937e-01 3.8383355262250030e+00 3.4705312335237855e+00
16186 -1.3536838193914151e+00 3.8893845006331595e+00 -2.0685879851058857e+00
16187 3.4509327436347950e+00 2.1810990628919282e+00 -5.5199975506214347e+00
21435 -3.7571579377062552e+00 5.7621040662152312e-01 5.2021650859703064e+00
16188 3.8624843246566680e+00 -2.1970697572371529e+00 2.7162557195227950e+00
21433 1.8827238987611210e+00 3.5321185256077374e+00 -5.9596606252519335e-02
304 -2.3627412313631626e+00 -2.7296854638646759e+00 -3.7813249191600962e+00
8835 -1.5634726900151861e+00 -3.3795409204135778e+00 -6.6847922364432444e-01
305 2.3229745298987226e+00 9.5311141908795638e-01 1.0649950928382170e+00
306 3.4724002702941261e+00 -1.0865459594758651e+00 3.4840668618101600e-01
4335 2.2068550875375665e+00 -4.5967580085281695e-01 -3.0793440150629747e+00
15508 -7.7613792411962224e-01 -3.2819973582075002e+00 4.2633967217181992e+00
429 -4.3973159002162063e+00 8.5481601562176279e-01 -1.7043506699791595e+00
3822 2.5690341421087468e+00 8.3416211965003717e-01 8.4667144771236096e+00
4334 -2.8092711281947134e+00 -1.8578362362159540e+00 1.8451743411736845e+00
2693 -4.6235556180575168e+00 -2.3937865691233404e+00 -8.6632493998680160e-01
18487 -6.4778209310846186e+00 1.6539797748868552e+00 5.8930270865330394e+00
4333 1.4747341519735693e+00 -5.9926894525180727e-02 -5.5285418674675191e-01
18489 3.8760284033989723e+00 -9.1292388222934473e-01 1.3885258290678075e+00
2692 1.2646744387949991e+00 3.6870181329315654e+00 -1.3931347014387918e+00
18488 -1.5886867927958077e+00 -1.9323112455488562e+00 2.1167945985007890e+00
3821 -1.9700406890593212e+00 1.3228461843764983e-01 2.6874056802363131e+00
1698 -2.1029648062621784e+00 2.0961825228707762e+00 1.7426955545377278e+00
3238 2.1489979238698957e+00 -2.6024442811002233e+00 1.5854103823293082e+00
15509 3.5531629833803531e+00 4.3918106020897868e-01 -3.2006631768595937e+00
11748 4.8205226784076665e+00 -1.5817140259718756e+00 -3.6133709773803826e+00
21531 2.5260689129140177e+00 1.0213083347608380e+00 2.9907406768267499e+00
11747 -3.4741121335080494e+00 2.8358838296044593e+00 -2.7513990893530695e+00
11746 -5.7736862093652208e-01 1.4318994229292625e+00 4.2389736642384106e+00
13693 -5.4992289436822679e+00 1.1626761077670975e+00 4.9366932034863398e+00
427 1.3780128816262869e+00 -1.5715824230088002e+00 -2.1278684146559113e-01
428 -2.3762657374543847e+00 1.0023517935832307e+00 -4.0739097979930050e-01
17975 2.6250565313759719e+00 -3.9140762139489245e+00 1.9130101879687820e+00
17974 -3.2134890529796611e+00 3.1916534533274272e+00 1.4544372250537334e+00
13694 -5.0424580537348396e+00 4.6247804324428401e+00 -1.2171816129372819e+00
10633 1.1856608888152167e+00 -1.0539280011711083e+00 3.3371783498474570e+00
10634 -1.7970370923128796e+00 -1.2840967927494331e+00 1.5226667871291796e-01
6608 6.9745204743357858e-01 5.6120022292836258e-01 -2.2103901195904885e+00
13695 2.5081903725984187e+00 1.8488396370180122e+00 4.1212485592600434e-01
6609 2.8037714237580715e+00 3.2257026437066973e+00 3.2049833042634752e+00
3820 4.1990452647669496e-01 1.3795464556345729e+00 -3.3383682308771712e+00
10152 3.7520211533909196e+00 4.8190546744518814e+00 -1.8527624077782272e+00
3239 -9.4919075179475265e-01 -6.0480670647865349e+00 2.5632693624041534e+00
3240 -1.7265224558642933e-01 -9.5452496204297776e-01 -4.6348941312923442e+00
17725 -1.2138702918409012e+00 -4.5067074934795013e+00 -7.2753932554057754e-01
17726 3.1530908760127998e+00 -3.6096465366486630e+00 4.3876207452111462e+00
10151 -1.0740909049940585e-01 1.5012264641784706e-02 1.5034573074222506e+00
9288 2.9195781754674552e+00 -3.3585484213703021e+00 -3.3825852217416075e-02
10150 1.9022369435076527e+00 3.1161944734727476e-01 -5.1641237068703816e-01
17727 5.3993156384515668e+00 -2.2194346354400523e+00 -1.3233586145742313e+00
11829 2.3459393997534130e+00 3.7085965106879359e+00 6.3058670211731478e+00
20465 -1.2713327243984849e+00 -1.0701010068489343e+00 -2.6124806277100743e+00
12624 1.0673922492133620e+01 -8.6680227469975701e-01 -2.6803363353393492e+00
20464 2.0766862411078844e+00 -7.6727413672490643e+00 -9.9505682274752383e-01
16983 7.8164252428554475e+00 3.9379401437996697e+00 -7.9258056359804883e+00
13254 8.7189798652534929e+00 6.3213162730902894e-01 -6.2802621678789903e+00
12622 -4.0840972213317430e+00 5.0624599026723072e+00 8.9668867695540531e+00
12623 -2.0967949501178680e+00 4.0228013646910266e-01 -4.1293108142877477e-01
1327 -5.2728464959797705e+00 2.1290979795906823e-01 1.3647908805999158e+00
13253 -2.4344531764783586e+00 -1.7781451484645532e+00 7.0257321190890709e-01
3425 1.4447851110378080e+00 7.6934193125498584e-01 -3.4026439752199709e+00
13252 2.0640408933842633e+00 -2.8567969214104183e+00 -9.9325215473277129e-01
3426 -4.9358191181165036e+00 -3.5946067626191863e-01 2.9598511593595482e+00
6986 -1.1490376124924837e+00 1.3061295016665240e+00 8.6320480275817968e-01
