7044 1 1 4.6593724401160465e+01 1.8405614719278184e+01 4.9779240362381927e+01
18374 3 3 4.5517974098819870e+01 1.8592680360445300e+01 4.9732987103586140e+01
20900 3 3 4.5834590780544289e+01 1.9058507596485253e+01 4.8450076123492401e+01
20899 1 1 4.5462401251907998e+01 1.9066125744477336e+01 4.8568442607279387e+01
13828 1 1 4.5800590073001516e+01 1.9047181843726293e+01 4.9535975998738309e+01
18373 1 1 4.5745049888125486e+01 1.8910437322993314e+01 4.9577124068981888e+01
13829 3 3 4.5922683281219797e+01 1.9406862526140578e+01 4.9393698930953704e+01
7043 3 3 4.6700484340128163e+01 1.8637765708553641e+01 4.9482818484691443e+01
7042 1 1 4.6805474315149254e+01 1.8924987555299911e+01 4.9271132394278233e+01
463 1 1 4.6857524885808687e+01 1.9038222846469587e+01 4.9200344846468113e+01
13830 1 1 4.6184161943745032e+01 1.9639522095933920e+01 4.9531951841943254e+01
465 1 1 4.6766856598609927e+01 1.9637421114471387e+01 4.8798456621219920e+01
18375 1 1 4.5376073999092078e+01 1.8197304092760511e+01 4.9784469464650776e+01
20754 1 1 4.6535158414015839e+01 1.8326374242292115e+01 4.9891410783228146e+01
12225 1 1 4.8277917055164316e+01 1.9324639446567303e+01 4.9589329416661421e+01
464 3 3 4.6950028424697628e+01 1.9330491129408760e+01 4.8943876348241481e+01
12224 3 3 4.8423395871701238e+01 1.9036606784680558e+01 4.9893418629610871e+01
5742 1 1 3.4122822491500990e+01 2.1211437386970569e+01 4.8764391553703511e+01
15047 3 3 3.3416149091196097e+01 2.0114344929796193e+01 4.9315408089548001e+01
15046 1 1 3.3108068830119365e+01 1.9930993430107566e+01 4.9140076417733695e+01
15048 1 1 3.3705937506548707e+01 2.0291017483553738e+01 4.9510281457493313e+01
1057 1 1 3.3786869982617816e+01 2.0390713578028159e+01 4.9604829692248551e+01
9504 1 1 3.4266562459815447e+01 2.1100579646761997e+01 4.8785227584164772e+01
1058 3 3 3.4054971485464577e+01 2.0688367868690509e+01 4.9806077015311203e+01
1059 1 1 3.4117163034458812e+01 2.1037813574518609e+01 4.9989726296624021e+01
9265 1 1 3.5853590049142902e+01 2.0758377399682992e+01 4.8426170543103936e+01
3399 1 1 3.5734763632057998e+01 1.9727878012403355e+01 4.9836337955267190e+01
5664 1 1 3.4651534803755951e+01 1.9738124237665250e+01 4.9082309027796363e+01
9266 3 3 3.5633742134190875e+01 2.0464164094339516e+01 4.8649148627696498e+01
9267 1 1 3.5392740537159554e+01 2.0250141695944311e+01 4.8874954067475066e+01
5662 1 1 3.5283636781391500e+01 2.0136919063507936e+01 4.8951336567344946e+01
5663 3 3 3.5040723804626076e+01 1.9924968223289401e+01 4.9114775757993712e+01
9503 2 2 3.4605092290883007e+01 2.0860067824305176e+01 4.8783594735838498e+01
9502 1 1 3.4775936416601866e+01 2.0823067845590110e+01 4.9113538858493165e+01
19053 1 1 3.4853603743839685e+01 2.0837359904385107e+01 4.9227716099037572e+01
19052 3 3 3.5073456689836199e+01 2.0959141324879685e+01 4.9566917393196441e+01
18693 1 1 3.5576558085189930e+01 1.9745221875161540e+01 4.9909561201537365e+01
17178 1 1 3.6911730941703041e+01 2.0130391866028248e+01 4.8465892097462941e+01
20334 1 1 3.7562258585049932e+01 2.0736252933113615e+01 4.9927910178811722e+01
3397 1 1 3.6322069798921405e+01 1.9792543849218749e+01 4.9291568151644469e+01
2166 1 1 3.6853759596749740e+01 2.0081279765286155e+01 4.8598999378805829e+01
2164 1 1 3.6406666862241117e+01 1.9851078078224496e+01 4.9196289313836573e+01
2165 3 3 3.6714273810148093e+01 2.0036669104016070e+01 4.8944362242813753e+01
14751 1 1 3.7274793258314354e+01 2.1041570487101264e+01 4.8625978335597360e+01
13551 1 1 3.7356869607239531e+01 2.1036627888807903e+01 4.8527121470766232e+01
14750 3 3 3.7034251180357515e+01 2.1064464199160998e+01 4.8953547335121478e+01
11534 3 3 3.6201816120656218e+01 2.1046553024192054e+01 4.9370086677065594e+01
11533 1 1 3.6517454707669202e+01 2.1019636970669616e+01 4.9169183058357966e+01
14749 1 1 3.6668344099019173e+01 2.1031985974801032e+01 4.9101501970177779e+01
21546 1 1 3.7846514271650207e+01 2.0328451636413906e+01 4.9170422159138070e+01
20332 1 1 3.7789731707113511e+01 2.0391643062105139e+01 4.9290376375952050e+01
21545 3 3 3.8000182911112958e+01 2.0157992387836178e+01 4.8908374664979213e+01
20333 3 3 3.7657236623269547e+01 2.0537566824450153e+01 4.9635793170930945e+01
21544 1 1 3.8221382253405295e+01 2.0143598801660914e+01 4.8550006075153256e+01
14849 3 3 3.8704871629014470e+01 2.1111063362406870e+01 4.9449439168350409e+01
14850 1 1 3.8912296448238592e+01 2.0811754569634946e+01 4.9239449409002688e+01
20288 3 3 3.9064464453044103e+01 2.0366847182390845e+01 4.9002169329312430e+01
20289 1 1 3.8968852580798455e+01 2.0713793522271086e+01 4.9168759081746416e+01
8964 1 1 4.0308293184615358e+01 2.0260091348883471e+01 4.9965465900320474e+01
14843 3 3 3.9832217159216292e+01 1.9819372102531499e+01 4.8536994541343127e+01
7898 3 3 3.9478023777371810e+01 1.9711937087127744e+01 4.9487294183232677e+01
7897 1 1 3.9317392918447140e+01 1.9990287436110865e+01 4.9253783469705191e+01
20287 1 1 3.9256807573228407e+01 2.0084543278623553e+01 4.9184454205934806e+01
14842 1 1 4.0139189927665015e+01 1.9813277353598721e+01 4.8802566614396611e+01
7107 1 1 4.0268334973093864e+01 1.9800922607284551e+01 4.8919253588315705e+01
20499 1 1 4.0260354664286133e+01 2.0331186356099103e+01 4.9833959985436501e+01
20498 3 3 4.0129925552707547e+01 2.0599169227881365e+01 4.9509544501796761e+01
20497 1 1 4.0101113945455126e+01 2.0774554080188235e+01 4.9216771959435647e+01
4231 1 1 4.0092701470824359e+01 2.0848754288869763e+01 4.9090274623722173e+01
4232 3 3 4.0075612499257616e+01 2.1052423092942071e+01 4.8727287593786457e+01
13483 1 1 4.1192311991571117e+01 2.0607242890798890e+01 4.9730521016482470e+01
7105 1 1 4.0814260630493372e+01 1.9945897344224857e+01 4.9318913770057549e+01
13485 1 1 4.0902838530214339e+01 2.0062983350322948e+01 4.9342728614145280e+01
13484 3 3 4.1170648422047670e+01 2.0383123085957067e+01 4.9423783573440232e+01
9703 1 1 4.1232032855533888e+01 2.0671675906797287e+01 4.9860567641274741e+01
12821 3 3 4.2157334860283683e+01 2.0272311946241214e+01 4.9982382749488245e+01
14252 3 3 4.3119040149837623e+01 2.0276235003141114e+01 4.9252256378821905e+01
12822 1 1 4.2323913186449559e+01 2.0652635115416583e+01 4.9870990559818352e+01
15490 1 1 4.2408099008321734e+01 2.0803064727734078e+01 4.9828395627312460e+01
1319 3 3 4.2499482691457878e+01 2.0431546731629577e+01 4.8578507352954972e+01
1318 1 1 4.2761310457299075e+01 2.0382782737537369e+01 4.8832511025697336e+01
14253 1 1 4.2863895038373201e+01 2.0392551297855249e+01 4.8930361200477066e+01
12196 1 1 4.3322978267741071e+01 2.0522135850072509e+01 4.9723490745424236e+01
14251 1 1 4.3244606066130217e+01 2.0457692695471785e+01 4.9602233415883695e+01
15491 3 3 4.2601607933415025e+01 2.1110027311869636e+01 4.9718971815435395e+01
809 3 3 4.5087024199838815e+01 2.0720980047439014e+01 4.9967120453877889e+01
13217 3 3 4.4618713891505706e+01 2.0045814858263768e+01 4.8563139573857448e+01
16741 1 1 4.4504893235922587e+01 1.9748803008174054e+01 4.9701974085123986e+01
16742 3 3 4.4203102389999302e+01 1.9909614038781584e+01 4.9567055031119743e+01
239 3 3 4.4982518707209273e+01 2.1052751859314544e+01 4.8475101107482786e+01
1230 1 1 4.3893482957967890e+01 2.1161875917092477e+01 4.9302805052542624e+01
1229 3 3 4.4090392380932343e+01 2.0845065831117086e+01 4.9200549568807013e+01
1228 1 1 4.4106910509209705e+01 2.0435323400540767e+01 4.9337557331011205e+01
16743 1 1 4.4144895701013937e+01 2.0300269823627978e+01 4.9413331437786070e+01
808 1 1 4.5206851038391818e+01 2.0528804335032124e+01 4.9581994325271204e+01
13218 1 1 4.4943060945718116e+01 2.0156118182776492e+01 4.8773158976650706e+01
4630 1 1 4.5238500044739105e+01 2.0475075175004910e+01 4.9440537188260592e+01
4632 1 1 4.5065602220910101e+01 2.0198940182800374e+01 4.8861564052857190e+01
4631 3 3 4.5364235819793194e+01 2.0320054903345195e+01 4.9103078252801723e+01
13916 3 3 4.6508065347835512e+01 2.0039079600015061e+01 4.9735594151729934e+01
13915 1 1 4.6297257260337183e+01 1.9747650291195789e+01 4.9589715378867268e+01
16551 1 1 4.6295962786308195e+01 2.0143151018540333e+01 4.8488369335268395e+01
16550 3 3 4.6599250662633921e+01 2.0234429843770123e+01 4.8670275071632609e+01
21004 1 1 4.6069525944064672e+01 2.1179495178389409e+01 4.8638680974339984e+01
13378 1 1 4.6048258094122033e+01 2.1203012550181509e+01 4.8784098903367763e+01
16549 1 1 4.6719869427296999e+01 1.9780367593838754e+01 4.8726915598599362e+01
15669 1 1 4.7852235922975908e+01 1.9931242430428245e+01 4.9615446302807904e+01
15667 1 1 4.7798358336125162e+01 1.9741323679957876e+01 4.8906289915862430e+01
2868 1 1 4.7800577294168882e+01 1.9723191423518170e+01 4.8768205592246254e+01
15668 3 3 4.7803046641663521e+01 1.9811347619843129e+01 4.9259106283394580e+01
3911 3 3 4.8423444100538880e+01 2.0791412638601511e+01 4.9437175070683729e+01
10851 1 1 4.7845358936116689e+01 2.0894626427749337e+01 4.9216204231794116e+01
3912 1 1 4.7977819374167538e+01 2.0832120129379824e+01 4.9281909196693292e+01
10850 3 3 4.7531148181539201e+01 2.1108147887921561e+01 4.9036113343240736e+01
16042 1 1 4.7887794153619161e+01 1.9968310747080768e+01 4.9758369677314583e+01
3910 1 1 4.8665584260429675e+01 2.0508744423043257e+01 4.9671811732424921e+01
13158 1 1 4.8783586197511639e+01 2.0428385214850881e+01 4.9734619136906687e+01
13157 3 3 4.9111378225978171e+01 2.0223887352708083e+01 4.9910130706553858e+01
5741 2 2 3.3794547868692000e+01 2.1402573388928666e+01 4.8684552667977655e+01
2375 2 2 3.5651364382289856e+01 2.2610038484043532e+01 4.8491370602626809e+01
19051 1 1 3.5197716435844697e+01 2.1275590937423850e+01 4.9762391392143172e+01
10222 1 1 3.5787064505615689e+01 2.2225763685321432e+01 4.8750369191432014e+01
10223 3 3 3.5945856191141104e+01 2.1864790487415235e+01 4.8905247872462198e+01
2376 1 1 3.5746903358856230e+01 2.2330827028994285e+01 4.8665716549912872e+01
18214 1 1 3.5244763843161124e+01 2.1397181687328658e+01 4.9825251085887103e+01
19050 1 1 3.6987350235150473e+01 2.1986777364575502e+01 4.8503785874097680e+01
3031 1 1 3.7518808182928382e+01 2.2092358400777556e+01 4.9889214164275650e+01
11535 1 1 3.6080589623796335e+01 2.1383527788294966e+01 4.9189177373153555e+01
10224 1 1 3.6048468217034369e+01 2.1521095623509854e+01 4.9120246504809977e+01
14194 1 1 3.6731830068754284e+01 2.2478634172549285e+01 4.9158389387510113e+01
19049 3 3 3.7041492452374179e+01 2.2169853720687822e+01 4.8886769979292104e+01
19048 1 1 3.6847626817267475e+01 2.2395173801241139e+01 4.9096854101875088e+01
14195 3 3 3.6451775258946448e+01 2.2668245733469075e+01 4.9339537539151664e+01
21090 1 1 3.7431179144162549e+01 2.2144678589507524e+01 4.9969356461111353e+01
3032 3 3 3.7822951888411566e+01 2.2014847886171150e+01 4.9619641215268665e+01
14848 1 1 3.8552673383953980e+01 2.1223541912673181e+01 4.9811677201684603e+01
3033 1 1 3.8006947277163420e+01 2.2157080983612357e+01 4.9318255952130578e+01
3505 1 1 3.8064407746305825e+01 2.2207819683626717e+01 4.9209518959945555e+01
3506 3 3 3.8254371934818806e+01 2.2383718724566005e+01 4.8916582245233130e+01
3507 1 1 3.8645048467725658e+01 2.2362408525598457e+01 4.8806600647804899e+01
7339 1 1 3.8776179876839514e+01 2.2318901248354692e+01 4.8772437805827863e+01
628 1 1 3.8766701462068873e+01 2.2530980708640168e+01 4.9793817463214722e+01
629 3 3 3.9093891681614899e+01 2.2328461152647684e+01 4.9769362648034445e+01
18472 1 1 3.8520045950099437e+01 2.1286823823183585e+01 4.9927486395793544e+01
3508 1 1 3.8653142959616844e+01 2.2630142303990144e+01 4.9822369578387580e+01
104 3 3 3.9722538159412558e+01 2.1607072534288385e+01 4.9649983915959105e+01
7340 3 3 3.9161534327138000e+01 2.2137086066330834e+01 4.8674511143628798e+01
103 1 1 3.9421159696619071e+01 2.1893713764585410e+01 4.9718212231216491e+01
630 1 1 3.9343111944778968e+01 2.1995025203197802e+01 4.9738007741535732e+01
9110 3 3 4.0563884958348318e+01 2.1519134433927771e+01 4.9505640129385490e+01
105 1 1 4.0040499010487864e+01 2.1540233501629420e+01 4.9592168577149543e+01
20912 3 3 4.0066363803629244e+01 2.2182948021824583e+01 4.8572728814827258e+01
7341 1 1 3.9530463501444459e+01 2.2143641952212874e+01 4.8644574289333221e+01
20913 1 1 3.9676842219997248e+01 2.2144552913346359e+01 4.8634498697001874e+01
20911 1 1 4.0464539412623864e+01 2.2251933392767786e+01 4.8604847938114695e+01
9109 1 1 4.0179954913712116e+01 2.1532327505941026e+01 4.9558579422935715e+01
3961 1 1 4.0605266293406615e+01 2.2261490412717503e+01 4.8601937096184948e+01
21 1 1 4.0392250504372385e+01 2.2610290407416723e+01 4.9847198855261055e+01
5248 1 1 4.0264671354061974e+01 2.2672659215934864e+01 4.9781784588941015e+01
20 3 3 4.0763096063767392e+01 2.2502759241833555e+01 4.9929891493908123e+01
17471 3 3 4.2093051114351468e+01 2.1607386371934474e+01 4.8698258976542263e+01
17472 1 1 4.1721309993354957e+01 2.1458064968390275e+01 4.8793640952344226e+01
8703 1 1 4.1544826657380270e+01 2.1421856258488067e+01 4.8825215517118572e+01
8702 3 3 4.1187467681541420e+01 2.1305650555482963e+01 4.8904896523120605e+01
9111 1 1 4.0816050387910920e+01 2.1412357181715748e+01 4.9244624149128420e+01
8701 1 1 4.0924738635348021e+01 2.1378138052375540e+01 4.9163027649126889e+01
3962 3 3 4.0997582774812642e+01 2.2288521294176270e+01 4.8554893449266501e+01
2171 3 3 4.1687304623902776e+01 2.2409757432267032e+01 4.9249150380554681e+01
2172 1 1 4.1372794076192100e+01 2.2288393849359014e+01 4.8943438259228941e+01
3963 1 1 4.1291539523255473e+01 2.2266320100196005e+01 4.8833821199750318e+01
2170 1 1 4.2044421494599568e+01 2.2272357020321412e+01 4.9410680253415791e+01
11739 1 1 4.2183510556104508e+01 2.2191683102928529e+01 4.9486301306526428e+01
13790 3 3 4.3036197984665684e+01 2.1321670019952435e+01 4.8657670720942818e+01
13791 1 1 4.3400156194613011e+01 2.1309530666212630e+01 4.8480482451727418e+01
13789 1 1 4.2669905779651344e+01 2.1418309711229394e+01 4.8672675786496249e+01
17470 1 1 4.2506579334125121e+01 2.1443991682073516e+01 4.8676359851663982e+01
11738 3 3 4.2488740175827587e+01 2.2029002385430335e+01 4.9647032688056406e+01
15492 1 1 4.2533933658720976e+01 2.1492874853897522e+01 4.9711144552059899e+01
6111 1 1 4.3215274619720780e+01 2.2660618226397752e+01 4.8691704559083064e+01
6110 3 3 4.3379834471118315e+01 2.2303979094493744e+01 4.8879758382764734e+01
11737 1 1 4.2521055251398288e+01 2.1644078361079863e+01 4.9705926404181049e+01
6109 1 1 4.3454787959664770e+01 2.1999993009344983e+01 4.9089234260225830e+01
10719 1 1 4.3494349072212593e+01 2.1901246713347682e+01 4.9172568260654607e+01
10718 3 3 4.3625822830770467e+01 2.1612058596954139e+01 4.9403693092696514e+01
10717 1 1 4.3821170491672596e+01 2.1293466942053126e+01 4.9324873662572379e+01
238 1 1 4.4989999442067742e+01 2.1347905501412374e+01 4.8682751354834089e+01
18357 1 1 4.4094901927237593e+01 2.2347871851900557e+01 4.9768037302893639e+01
8630 3 3 4.4405140580650944e+01 2.2364286773859977e+01 4.9360576078478275e+01
424 1 1 4.4763982226113299e+01 2.1962667194301581e+01 4.9256735332386938e+01
8631 1 1 4.4654190427417610e+01 2.2084570623377850e+01 4.9287956655585134e+01
425 3 3 4.5001766869036089e+01 2.1696589694283567e+01 4.9142035010779317e+01
426 1 1 4.4999124008696427e+01 2.1466184066542244e+01 4.8820897786867164e+01
8629 1 1 4.4177375358004703e+01 2.2349467557986383e+01 4.9665082294636626e+01
18827 3 3 4.5773305663555213e+01 2.1808006347177301e+01 4.9936002913138722e+01
13379 3 3 4.5963084983391774e+01 2.1263673863979889e+01 4.9215184885881911e+01
13380 1 1 4.5893819971946371e+01 2.1452057101583549e+01 4.9574767559986213e+01
18828 1 1 4.5858505501749939e+01 2.1524413175241129e+01 4.9679424465128477e+01
3734 3 3 4.5905293712004607e+01 2.2292221980780049e+01 4.8478258257046910e+01
11045 3 3 4.5897174297257806e+01 2.2690110932812683e+01 4.9280173553266778e+01
3735 1 1 4.5921280522517087e+01 2.2421101528722239e+01 4.8826235867306998e+01
11046 1 1 4.5909392143716204e+01 2.2482271013107326e+01 4.8958995400093904e+01
18826 1 1 4.5558278834843264e+01 2.2109023988777302e+01 4.9975050844794914e+01
4615 1 1 4.5450232938582332e+01 2.2243805188275989e+01 4.9987343789498411e+01
17390 3 3 4.7852269566537686e+01 2.1889291746361785e+01 4.9874243177494385e+01
10849 1 1 4.7225817073389408e+01 2.1300739473061562e+01 4.8850911091964434e+01
15382 1 1 4.7120249911730667e+01 2.1393571660236166e+01 4.8789058690613160e+01
17389 1 1 4.8019606105155873e+01 2.1985769898142760e+01 4.9528634673529083e+01
15383 3 3 4.6903572298768331e+01 2.1662373942602791e+01 4.8611459036297241e+01
12023 3 3 4.6938710435611881e+01 2.2255124446746127e+01 4.9329147315802935e+01
12022 1 1 4.6974381775982657e+01 2.1975801865338546e+01 4.9070147095953374e+01
15384 1 1 4.6978163217433078e+01 2.1873641869146358e+01 4.8944902044130281e+01
21487 1 1 4.8071468906507967e+01 2.2043483779527765e+01 4.9381754486723779e+01
21489 1 1 4.8167261320500110e+01 2.2095501224171340e+01 4.8550627403224837e+01
21488 3 3 4.8134894977503322e+01 2.2060324929325809e+01 4.8962419210199556e+01
12024 1 1 4.7065482954191467e+01 2.2592600233334206e+01 4.9475320488295345e+01
10606 1 1 3.4724955975904926e+01 2.3256999325191092e+01 4.8932856218698504e+01
4853 2 2 3.4519452463111527e+01 2.3094801364881018e+01 4.8486734978676495e+01
4854 1 1 3.4685456229446224e+01 2.3197965120505394e+01 4.8813979371730980e+01
10607 3 3 3.4865861740699806e+01 2.3420522540430643e+01 4.9287532914234163e+01
10608 1 1 3.5236920135531633e+01 2.3349726459843037e+01 4.9463339979133288e+01
14504 3 3 3.5801152389437725e+01 2.3233065973088284e+01 4.9616406851301036e+01
14505 1 1 3.5396392718595429e+01 2.3323997672850052e+01 4.9504000903053523e+01
14503 1 1 3.6027155961697353e+01 2.2932640175328025e+01 4.9514911813324517e+01
7696 1 1 3.7273458240446274e+01 2.3362604080127483e+01 4.9766687555240104e+01
20103 1 1 3.7358195413006726e+01 2.3336632373523749e+01 4.9651859252155816e+01
14196 1 1 3.6142613629811869e+01 2.2831741143464626e+01 4.9459231480799602e+01
21023 3 3 3.6516643520508012e+01 2.3540595065722748e+01 4.8634209627598565e+01
21022 1 1 3.6785996942983445e+01 2.3420944098028137e+01 4.8433868189711262e+01
12364 1 1 3.6363612661748526e+01 2.4074775263312691e+01 4.8854667347605258e+01
21024 1 1 3.6385956452577908e+01 2.3928877169768349e+01 4.8793993605340852e+01
20102 3 3 3.7591382246769633e+01 2.3273414308057340e+01 4.9339471551665554e+01
3509 3 3 3.8295129533326914e+01 2.2904909310999230e+01 4.9859466601586966e+01
20101 1 1 3.7895743523620276e+01 2.3141720967493438e+01 4.9530622281224382e+01
3510 1 1 3.7993132657135469e+01 2.3081155431963563e+01 4.9613998762084627e+01
2101 1 1 3.9077692247344423e+01 2.3983292438724753e+01 4.9663529071488490e+01
15886 1 1 3.9418723483907321e+01 2.3123290800890800e+01 4.8436392653660370e+01
3083 3 3 3.9416365623903751e+01 2.3603227757642330e+01 4.9597842516111903e+01
5249 3 3 3.9953088403543916e+01 2.2833614779560534e+01 4.9700855722613930e+01
1067 3 3 3.9937747782710581e+01 2.4231889137102371e+01 4.8702349926397211e+01
5250 1 1 3.9745878600514700e+01 2.3160305968518593e+01 4.9650951636822761e+01
3084 1 1 3.9156003915056608e+01 2.3870311846486956e+01 4.9640903746540772e+01
3082 1 1 3.9671496949233820e+01 2.3271324844245537e+01 4.9646329492860616e+01
15887 3 3 3.9754925548708250e+01 2.3136550150583229e+01 4.8598158102407005e+01
15888 1 1 4.0100611414149398e+01 2.3257106019280538e+01 4.8765099884193674e+01
18364 1 1 4.0235741726243631e+01 2.3276431458390093e+01 4.8836693589508641e+01
18365 3 3 4.0576609177300575e+01 2.3337963607132508e+01 4.8965527999382921e+01
8881 1 1 4.1448316556328287e+01 2.3939830485344604e+01 4.8561758795315335e+01
8882 3 3 4.1534887444879040e+01 2.3547754131443476e+01 4.8477959260707316e+01
18105 1 1 4.1402421115375745e+01 2.4059966207379151e+01 4.8590775157099969e+01
18366 1 1 4.0845236349834138e+01 2.3364919306142120e+01 4.9264593825830140e+01
9598 1 1 4.3188355952167349e+01 2.2764926069128819e+01 4.8621301671319216e+01
13936 1 1 4.2314265191846793e+01 2.2972088252296807e+01 4.9828455355044341e+01
13937 3 3 4.2361453599473897e+01 2.3146154405372961e+01 4.9426633156125924e+01
17925 1 1 4.2286751939314819e+01 2.2918995234228330e+01 4.9977844898339406e+01
6345 1 1 4.3281670283641482e+01 2.3384073625820236e+01 4.9888707142448006e+01
20463 1 1 4.3361684367090248e+01 2.3370481439053840e+01 4.9747267087382454e+01
161 3 3 4.2465865951473297e+01 2.3876392256953583e+01 4.8790019679654769e+01
162 1 1 4.2450110387045562e+01 2.3571102840348519e+01 4.9012944909183162e+01
13938 1 1 4.2434654692894050e+01 2.3445812300304301e+01 4.9120710367691011e+01
20462 3 3 4.3575793376940524e+01 2.3299239108046926e+01 4.9401722038981866e+01
20461 1 1 4.3774522378183818e+01 2.3365349190068610e+01 4.9057547091329006e+01
4044 1 1 4.4448382758697193e+01 2.3617610667080147e+01 4.9852197811699959e+01
17797 1 1 4.4381489662248022e+01 2.3747482641054368e+01 4.9822607401669366e+01
8380 1 1 4.5301031326131820e+01 2.4231260414192949e+01 4.9983922253623298e+01
17798 3 3 4.4203051560057951e+01 2.4031201746792711e+01 4.9660162185025634e+01
4042 1 1 4.4877431490485712e+01 2.3019329618021150e+01 4.9996438735343389e+01
9475 1 1 4.3843439093799816e+01 2.3409910431387633e+01 4.8914301000237522e+01
9476 3 3 4.4052896403644667e+01 2.3587871886538004e+01 4.8566096146408142e+01
17799 1 1 4.3814680392780716e+01 2.4206395666247179e+01 4.9419485551987961e+01
2073 1 1 4.4918113214948299e+01 2.3069906144609853e+01 4.8608391474018788e+01
19209 1 1 4.4955568275200832e+01 2.3165679477581747e+01 4.8727543317123356e+01
19208 3 3 4.5091209111041103e+01 2.3356173381115312e+01 4.9049468502556152e+01
19207 1 1 4.5287492904581462e+01 2.3534106773971370e+01 4.9380771305117570e+01
4043 3 3 4.4624065577513768e+01 2.3291059522094393e+01 4.9957726828223748e+01
11817 1 1 4.6050439773715695e+01 2.2948772823686379e+01 4.9729016207041624e+01
20338 1 1 4.6264074812343168e+01 2.3413994659273779e+01 4.8516531486327196e+01
2578 1 1 4.6366923023825784e+01 2.3328050081580290e+01 4.8551298831865935e+01
2579 3 3 4.6685159424122084e+01 2.3033012782584265e+01 4.8540674476163815e+01
8381 3 3 4.5451897886976468e+01 2.3904570721055844e+01 4.9802197823993801e+01
8382 1 1 4.5353640733005832e+01 2.3605200216421171e+01 4.9512897698973887e+01
11044 1 1 4.5984226511555391e+01 2.2876821696367852e+01 4.9594770835533510e+01
3086 2 2 4.7178432176916559e+01 2.3982915776891879e+01 4.9238716127354834e+01
14202 1 1 4.7136655950146057e+01 2.2734479892323620e+01 4.9522849964483235e+01
3085 1 1 4.7216756691054421e+01 2.3655061056609398e+01 4.9450445658052196e+01
14200 1 1 4.7255683729925202e+01 2.3501895667318529e+01 4.9512697516400976e+01
14201 3 3 4.7290242233008030e+01 2.3086678070507681e+01 4.9648888706581651e+01
3087 1 1 4.6908776752055836e+01 2.4237211999635292e+01 4.9143652549575407e+01
14739 1 1 3.6234533033272733e+01 2.5515824982373179e+01 4.9806987529451035e+01
12365 3 3 3.6381277633970882e+01 2.4452606668190960e+01 4.9025760020323311e+01
5511 1 1 3.7492364818855052e+01 2.4565011163306995e+01 4.9053624146694979e+01
9652 1 1 3.7412555493507789e+01 2.4614975524194527e+01 4.9187353784528710e+01
9653 2 2 3.7267932490544652e+01 2.4769276737126241e+01 4.9504323325028160e+01
12366 1 1 3.6285769180491016e+01 2.4755702700619647e+01 4.9286592819016974e+01
14737 1 1 3.6225689160319924e+01 2.4876268511571059e+01 4.9381063818198612e+01
14738 3 3 3.6127002413424179e+01 2.5219779605756884e+01 4.9572648296448506e+01
9654 1 1 3.7051932986428682e+01 2.4735164862438062e+01 4.9810674992446479e+01
5700 1 1 3.6963946290816068e+01 2.4718204852857550e+01 4.9912338098657941e+01
6243 1 1 3.6276048190119788e+01 2.5612354006306429e+01 4.9920241733917493e+01
11846 3 3 3.8647650620997027e+01 2.4705395800790026e+01 4.8724635788641216e+01
5509 1 1 3.8122711396431598e+01 2.4469290129009234e+01 4.8680781643623298e+01
5510 3 3 3.7727707576901636e+01 2.4373842383743813e+01 4.8738852917071291e+01
11847 1 1 3.8243472750708094e+01 2.4506017183339573e+01 4.8675160836888566e+01
11831 3 3 3.8515417325450485e+01 2.5159869722092427e+01 4.9798382108873405e+01
10437 1 1 3.8270731829110865e+01 2.5623868466117084e+01 4.9558838171423069e+01
11830 1 1 3.8338152175194224e+01 2.5487105489886080e+01 4.9622886109444742e+01
2102 3 3 3.8833951456479653e+01 2.4298613785060720e+01 4.9683987117443230e+01
11832 1 1 3.8620134331322973e+01 2.4814647148698686e+01 4.9724064367076423e+01
2103 1 1 3.8676796844471284e+01 2.4667613731757392e+01 4.9702323242131875e+01
6611 3 3 4.0522350737105072e+01 2.5099708993867782e+01 4.8498775295960733e+01
11272 1 1 4.0413185074863648e+01 2.4293647794048727e+01 4.9938940511594495e+01
1068 1 1 4.0111555698065104e+01 2.4302091387474881e+01 4.9062616122824302e+01
11274 1 1 4.0174275009749181e+01 2.4319873611567189e+01 4.9190906926176808e+01
11273 3 3 4.0370792318670659e+01 2.4353192563769021e+01 4.9564126280842693e+01
15648 1 1 3.9903416307086836e+01 2.5388147305891216e+01 4.9698653647852197e+01
6612 1 1 4.0270801886522989e+01 2.5294442700461428e+01 4.8813953191770956e+01
10093 1 1 4.0212118943133248e+01 2.5358147967253672e+01 4.8917371296227110e+01
10094 3 3 4.0058066579238258e+01 2.5471962959201317e+01 4.9188466521903280e+01
10095 1 1 3.9980586788445436e+01 2.5420646622692562e+01 4.9551314587483311e+01
18104 3 3 4.1231051822509897e+01 2.4313960446979511e+01 4.8660367676791687e+01
20321 3 3 4.1618440223287116e+01 2.5403649188400657e+01 4.8555737884664325e+01
20322 1 1 4.1966958160910103e+01 2.5180353691854808e+01 4.8612230432988987e+01
22 1 1 4.1092284185549012e+01 2.4917049458123461e+01 4.9919495943015768e+01
18103 1 1 4.1300771551310746e+01 2.4529227878158970e+01 4.8950160098924918e+01
1006 1 1 4.2067289719919984e+01 2.5076533269792169e+01 4.8655797695695071e+01
20320 1 1 4.1416041472051973e+01 2.5680957674628125e+01 4.8645857933974362e+01
16374 1 1 4.1813201926076133e+01 2.5740645462353989e+01 4.9730563215594401e+01
