6874 -4.9579748224355740e+00 -3.3682803614401653e+00 2.6138742945715534e+00
17065 1.4324173358870926e+00 5.4927547679979902e+00 3.8644462398218293e-01
7487 -1.7402383184055312e-01 1.3749557295228256e+00 1.1528895661080886e-01
7488 -2.3413542361605000e-01 2.4264959374363810e+00 2.3185242436813729e+00
12629 1.9672721376730967e-01 -2.4859301813599748e+00 -3.1299958360257394e+00
12630 -6.1826567167625290e-01 -2.4325186067669828e+00 -1.0435287418696735e+00
984 -6.9831086790041841e-01 8.3520479082097445e+00 -1.0443697700013763e+00
21542 7.9555015539837881e-01 -1.9114152358697183e+00 1.7388493333736481e+00
21543 4.5278810779267085e+00 -8.3435891375814009e-01 9.1027286021933096e-01
982 -5.3876404949364893e+00 -2.6172132306682117e+00 3.4912844777861105e+00
21541 1.5954618946825629e+00 -5.9077199450260909e-02 6.5183926951912872e+00
16615 -2.3692411313707198e+00 -2.1107099306549522e+00 2.0219108612961407e+00
983 -6.0102393560553624e-01 1.2343919312970313e-01 7.1610851040817347e-01
16616 -2.1243027368049985e+00 -3.0391272133189418e+00 -5.0468890442009293e+00
17066 2.7668033142596800e+00 2.2515408540786388e+00 -1.0363713686898437e+00
6884 7.4541148724259365e+00 -4.4477788066789472e+00 -1.2547823577087298e+00
6885 3.2952352854365410e+00 -4.5591852161608095e+00 1.1342968100482249e+00
6883 4.7078609889160172e-01 -3.0326627962874381e-01 6.1233059753050734e+00
17067 2.9843102577800722e+00 3.4522746064841363e+00 5.2479933749008074e+00
5004 -2.6788699794062412e+00 1.3413259311837549e+00 2.0812297497342263e+00
5003 -1.2628494104276384e+00 4.1718320335434877e-03 -1.8461350445064557e+00
5002 8.9408744062227929e-01 1.4648942302257002e+00 -2.8142995747927162e+00
16617 4.8077609841279187e+00 5.1304296524389494e+00 9.3909076151183890e-01
11124 -4.7426886598250109e+00 -5.6240988080079335e+00 1.4742716830930269e+00
20634 -8.3224172152830391e+00 -1.7830069104321771e+00 -5.5040444710393288e-01
20633 6.0797520412254369e-01 2.1881145555066652e+00 3.5038317947837294e+00
20632 -6.3722182415978934e-01 -1.5161684708258671e+00 -4.9500070176777484e+00
20323 4.9219733708353808e-01 -3.7994347178047612e+00 2.9261213606286032e+00
10819 1.5515681629077671e-01 -1.6731436194812164e+00 1.4154287016330271e+00
14711 7.3710315856091924e-01 6.4291401511974522e-01 1.9180547691431720e+00
14710 2.9887151811790527e+00 1.3004271945023010e-01 2.0433735331746785e+00
14712 1.5484740329696847e+00 1.0949810072393640e+00 -5.6700272376693031e+00
5547 -1.0467039136669382e-01 4.4832005007468529e+00 -1.1276035581180555e+00
21547 4.5246587535949017e+00 1.4263078793818547e+00 6.0263932174781143e-01
21548 2.5507604216129520e+00 1.2715307478178206e+00 -1.0472026983017275e+00
4087 3.1299676480945284e+00 1.7695662812605177e+00 1.2129754369889003e+01
21549 5.0174568520022280e+00 -1.4571107264318495e-01 -1.6806094774999378e+00
18888 -5.4149639324373666e+00 -4.3392364773158754e+00 -4.8070175888849329e+00
19512 5.2918162125569235e-01 4.2201663338876827e+00 -2.5286464219261289e+00
19511 -2.7170826859120090e+00 5.1381278024980510e+00 2.1839955888095783e+00
19510 -2.2744525839387375e-01 -6.1493109574771223e+00 1.9651432081511393e+00
11122 -4.4924363360392205e-01 1.5329388286683394e+00 6.1187591118103883e+00
11123 -2.6977366831324430e+00 1.5236614067550995e+00 9.6025177368751513e-01
20324 2.0858554063786192e+00 -8.9722638279156386e-01 1.7013324540649571e-01
20325 -6.5915634366544644e+00 2.3346360278027500e+00 8.0528077595047360e+00
14859 -3.2232278026054562e-01 -1.1123550540754081e+00 -8.6769645897632675e+00
9354 -4.5295534166118001e+00 1.4393612839612819e+00 3.7073446925049720e+00
9353 1.8148900838226170e+00 1.7988436077550460e+00 3.1737667636243243e+00
9352 6.5448413794448941e+00 1.0994100841399588e+01 2.1355156998856675e-01
5573 3.5456530214188491e+00 -1.6779992926962168e+00 5.5402509143064627e-01
19536 -6.8096117702701013e+00 -1.4551354778008443e+00 -1.6251519840304312e+00
5572 -5.2681590568768426e+00 5.5691302199204518e-01 6.0626833058571772e-01
19535 -2.4542220420788512e+00 1.3780985030014559e+00 1.2497578513180578e+00
19131 1.7059347741213871e+00 4.0399641703792781e+00 -2.5023893022096302e+00
19534 -3.2103813408728161e+00 7.5853120654649053e-01 -1.9026561214916369e+00
19895 -4.6530580571146185e+00 -1.0941275963740539e-01 -9.0168927264132859e-01
19894 -2.0591254570078927e+00 -2.7506050473164978e-01 -1.0560214663431113e+00
14858 -1.8818010684715203e-01 -1.3112703790813800e+00 2.8486440300980527e+00
14857 2.1296698995690124e+00 1.0208697158257625e+00 -9.6757011140054017e-01
3682 -9.3540621861955608e-01 -6.4882206714426314e+00 -4.1510525382870733e-01
3683 -1.1059602093712515e+00 -9.2846181949852968e-01 3.5855433607624527e+00
3684 3.2981610517193483e-01 -5.4542875675144376e-01 1.3808169853885350e+00
11829 2.8327171896399945e+00 -3.2293959998539172e+00 -1.2996839195324115e+00
11828 -9.9998408033329189e-01 2.7674143459338323e+00 -1.9787159222342845e+00
11827 7.2176002002109818e-01 -4.5056431601160991e+00 1.3636558092063713e+00
8635 -3.7227429084582035e+00 1.7650185098383562e+00 -5.3061386133292521e+00
10180 -1.1698126837065292e+00 6.8986245824441284e-01 -3.0658797814184280e-01
8636 -1.3242383547285697e+00 1.5092320442956866e+00 2.4276577496052627e+00
8637 -6.7479214876687816e+00 -5.4504720655143570e+00 3.4696693715758782e+00
5217 -3.1433591756019736e+00 -6.6963981179885428e+00 4.8734424977582664e+00
5215 4.4358737067324905e-02 1.6973371268758066e+00 -6.9396819406033372e-01
8916 -1.1360571809072257e+00 5.2123393988329854e+00 -3.7026372520982607e+00
5216 -8.0651577035724475e-01 -4.9923245227428475e-01 -8.2956038189271886e-03
16642 -1.3807777928334217e+00 -4.1061777129807355e+00 3.4031759141910132e+00
9021 7.9342054981290766e-01 6.0802890684352529e-01 -1.3254546326513110e+00
9020 -3.5183816142898285e+00 1.1758919798981062e+00 1.3785468811224149e+00
9019 7.5495727553733394e-01 8.1687702455876163e+00 1.6687201760349655e+00
9362 1.2791827651476719e+00 -1.0752902732172349e+00 4.7019553600150771e-01
9361 -9.6738899733071690e+00 9.4581291001840135e+00 -2.3874371128269309e-01
5975 5.6416734080908393e-01 -3.2189549976873497e+00 3.2344921034037983e+00
5976 1.6562395464484341e+00 2.6391840324628624e+00 1.6660987238889171e+00
5974 2.2177554190024824e+00 2.8227132608447203e+00 -4.9449831119921015e+00
2883 -8.3588721119011944e-01 7.0271376897770077e-01 1.4943689553079422e+00
14580 -3.9218231132160386e+00 -1.8206837074120870e+00 6.4561316470882568e-01
14579 -1.5431119059712435e+00 6.5841776642161598e-01 -3.5861916379694758e+00
14578 7.9571962340115174e+00 1.6141005000735651e+00 1.1952423867077553e+00
19165 -1.1180894814246445e+00 -1.1229858125645471e+00 -5.0037755194468740e+00
16470 -1.9058449950205985e+00 -1.6791941412008713e+00 3.8333154653965196e-01
16469 1.1115774968358001e+00 -5.8477566689485505e-01 3.6322671761068703e-01
16468 -2.3178111047740979e-01 -3.1953348303490703e+00 -5.3656460770214256e+00
10700 -2.7956501923511543e+00 -2.7903459746443495e+00 4.3402852412846171e-01
8538 3.4078135276872605e+00 -3.2064680955054117e+00 -1.7141623762783984e+00
10489 1.3264822825267881e+00 1.3740539902268434e+00 1.2858975185376459e-01
10490 1.4315081916031804e+00 3.9667751646285010e-01 1.0059694407922102e+00
8537 -3.2600726671313884e+00 2.3018113311034503e+00 4.7589502583491541e+00
10491 -8.7743112176761884e-01 -2.3597252690713311e+00 -3.2181489213623364e+00
8868 4.7119159811018179e+00 1.0246686841921726e-01 -3.9430746685020668e+00
19166 -3.7849333594451773e+00 4.0258361164957457e-01 2.5971626865505080e+00
19167 -5.6441150951158803e-01 -1.8720307723485812e+00 3.5690300779533746e+00
10701 -9.8019711671994081e-02 -2.4714393058870341e+00 -9.2684334288577630e-01
10999 -1.9302360223020394e+00 4.2338396230022662e-01 5.0770895194978118e+00
11000 -6.7057951567991669e-01 1.7929137597397865e-01 2.9339821666095167e-01
6047 2.6759039097196933e+00 5.7807658227180259e-01 -4.2764247625930091e-01
6048 -1.1025923424084247e+00 -2.7666425718715333e+00 -3.4745492550031845e+00
11001 5.0240583445428282e+00 -4.3576042315049133e+00 2.2971680233655669e+00
7486 7.3721217632399261e-01 4.9993556581874632e+00 -1.8388264104422900e+00
6046 -2.4554910296896235e+00 6.5737683215059501e+00 6.4086710050795825e-01
1851 -1.6079824024115423e+00 2.8127181704976961e-01 3.0007854720955489e+00
1849 -4.5373868878671306e+00 -3.5759260300182341e+00 4.4456177918840858e+00
10051 3.1661828907170260e+00 9.3570509051968065e-01 3.5704082054435364e+00
10052 3.2971788096476855e+00 2.0040925734393604e+00 -4.3168269455091783e+00
1850 1.4504190912173613e+00 -2.8153541938840045e+00 -2.9379775342562771e+00
16784 -2.2351963885399528e+00 -3.7293350060938835e+00 2.0685232998781906e+00
16783 4.2117006941260442e+00 -3.6198811436601668e+00 4.2226440766803747e-01
16785 -1.1666022231872282e+00 1.7642289778853903e-02 -5.7583371259884917e+00
10053 -2.6388060238311799e+00 -3.9360500530496183e+00 -3.1947658111013202e+00
15156 -1.7061937788580832e+00 -1.7382013078373162e+00 4.0733776209416552e+00
2163 -2.4832226722186714e+00 -5.1993300376385454e+00 1.1655605302699052e+00
15155 2.1398807620328664e+00 -5.9279973204386867e+00 4.0569477475161282e+00
15154 -6.8383172040305720e+00 3.4266004252813742e+00 6.0444167072020312e+00
18600 1.9605320719877146e+00 8.7304660402599354e-01 -2.6325033553273753e+00
18599 -3.2625480303162067e+00 -2.4572296380438369e-01 3.0850821827932227e+00
18598 -3.1456172639075959e+00 4.7199887303636432e+00 -9.5735347820946171e-01
2162 1.0224360860376460e+00 -2.2773012938491224e+00 -2.2087242489028647e+00
4089 3.6461842609340125e+00 2.3437134982618604e+00 -5.0916541150486374e+00
2161 4.4431298463114821e+00 -3.4318626871960332e+00 -5.2984996053191749e+00
4088 -2.7438470095375794e-01 -1.0478711902379318e+00 1.6421925966708211e+00
12200 -2.5454601981826679e+00 -4.0088111339338317e+00 -2.9355456902807506e+00
12199 -5.1792308483430363e+00 3.9666521514354436e+00 1.1720050227814363e+00
13840 2.6265487982347457e-02 1.4618335900579855e+00 2.2245509424374217e+00
12201 5.6440398457981980e+00 4.0679965498708732e+00 -4.7204809763815470e-01
2026 -1.0785167999449268e+00 1.6031770884360586e-01 3.8766635194950472e+00
7375 6.0189233991444313e+00 -8.6618415859018250e-01 -1.0695511143903610e-01
7376 8.2917566398145026e-01 2.0658234624133827e+00 -4.4553169265655104e+00
2027 3.0212382425798162e-01 -1.0331876432972327e+00 -7.6782728052656757e-01
7377 7.1486174244449545e+00 9.8294909695636723e-01 1.0139674802951866e+00
2028 3.6459297002448645e+00 -4.3958722103647458e+00 -1.6668645337844863e+00
6329 1.1108027644790326e+00 -3.1014453236661548e+00 2.3767496461588369e+00
6330 6.8584921675986665e+00 2.9479719582437469e-01 1.5708564011539685e+00
6328 -4.3250456170979446e+00 3.6344692400100547e+00 3.4812698305037122e+00
2882 1.5128891568737655e+00 7.4776635073382680e-01 -3.8703503115553117e-01
2881 8.4614938107370783e+00 4.3072565163045806e-01 7.9556435983281237e-01
19942 -5.1305865883974011e-01 6.0674829232750982e+00 1.1842983881925249e+00
15072 3.9560390663294789e+00 -3.1597247833151174e+00 4.4204769973750011e+00
15071 -3.1284216501131428e+00 5.6440913792229819e-01 -4.3007757512545801e+00
5344 -8.5034910468897742e+00 2.6049468523645638e+00 1.3291617657925296e-02
4150 4.5465240583681382e-01 -3.1940743067004060e+00 1.0007434855505652e+00
19943 -1.6942415432383062e+00 1.0577832765611395e+00 -2.3902754328472477e+00
19944 1.2939118197310078e+00 -1.6885122749375112e+00 4.1588010373556159e+00
5346 -3.7161369583153765e+00 -5.2273371170295109e+00 3.0320929233232734e+00
5345 9.3193425350034076e-01 1.8825088451741998e+00 -1.0709449746765720e+00
10699 -1.4356128348083759e+00 1.0776156201746390e+00 -2.3912290910248739e+00
8867 2.7208707314518663e+00 4.6896427915146868e+00 -7.4369366723963264e+00
8866 7.8348786554834748e-01 1.2196878095913337e+00 -1.0337705778248443e+00
17887 2.1463497189240783e+00 4.2484751630455542e-01 2.5997087642466572e+00
17888 -2.5747916330070715e+00 -5.6622733911855399e+00 -1.7477442490322065e-01
4151 1.6685431302502858e+00 1.2289735934775001e+00 -4.2522540046390542e+00
15070 5.7421473148525628e+00 7.0868388866343128e+00 -4.6207989659845969e+00
4152 3.4317426900206227e+00 -1.1327382785891267e+00 1.0869603767444433e+00
19302 -1.4074836160304167e+00 -1.0358512602265424e+01 -9.0240646045891493e-01
4092 4.3673912765964618e+00 1.9974624939513663e-01 -1.6386758955634417e+00
19301 -8.0018585668639119e-01 -2.3215604894634584e-01 -1.3194346667880601e+00
19300 -1.6817670677430399e+00 1.4452061734621854e-01 -3.7286876262643447e+00
9438 5.2292359576709027e+00 -7.8970095470334523e-01 -1.7435039300784068e+00
9437 -4.8312162308085478e+00 8.7292917468170209e-02 1.3136626745294437e+00
17889 2.6831531594797875e+00 -3.5012993700752570e+00 -7.9413994604382143e-01
11805 -4.1913928451199851e+00 -4.4648217460814728e+00 3.0147354478996320e+00
171 2.4441782084805324e+00 3.9962466673172834e+00 -1.9014532489035691e+00
170 -2.1124425542162673e+00 -2.4452122691907974e+00 -2.0068394864084116e+00
11804 -1.8135410207425562e+00 2.0096179085229791e+00 2.0450362148290218e+00
169 1.2090999452141893e+00 4.8912959350033249e+00 4.0879827897661061e+00
13841 8.3393610507224114e-01 1.1770364821595294e+00 -1.1241252661532419e+00
13842 -2.3928900092108578e+00 6.4927396106757227e+00 9.3908394662194461e-01
15009 4.2270627791438713e+00 -2.0794391874167717e+00 5.3657996093574276e+00
16930 4.6748792688574214e+00 -3.3969527431155937e+00 -9.2143816611023843e-01
10340 1.8096572903835795e+00 1.9908235727348609e+00 -1.8037964209448484e-01
16932 -2.7345181023588285e+00 -1.7267627298153880e+00 -6.8587356158663026e-01
16931 4.4048352869388321e+00 4.8483207937700140e-02 1.8063367235992227e+00
10339 1.4731162012653853e+00 -3.3842867787846522e+00 2.6929456853503653e-01
9436 -3.0934500587557503e+00 7.1586371430461657e+00 -9.8163831713228311e-01
4149 2.7541035714654480e+00 -3.5050771752880467e+00 -8.9083876633633075e-01
4148 1.8851064881312931e+00 7.2994265772143319e-01 2.4339088254546200e+00
4147 -1.2579957666700237e+00 -1.5045635460743836e+00 2.7920036250149263e+00
12391 -4.1608031997682140e+00 -3.0328820890082331e+00 -3.8683169043893728e+00
12392 -3.7304104976857477e+00 1.4777543565865980e+00 -2.7429012545079554e+00
3060 -4.0845457140750341e+00 7.6548231992715001e+00 3.3122909833565028e-03
3059 6.6847447829725626e-02 -4.3443176571890446e-01 -9.3867612213454121e-01
3058 -9.3176107150926357e-01 3.6388671394214471e+00 2.0654234458910263e+00
10075 -1.0381970681010710e-02 -4.5183524476191144e+00 1.1849473981105074e+00
4091 -5.9011647735703257e+00 8.7597669547969659e-01 -7.9096772804233817e-01
4090 -5.4138143460259398e+00 -1.1980826410775391e+00 2.7130955120011413e-01
10076 -3.4056800109523699e+00 -3.0043502713704044e+00 -3.7536800174201040e-01
10077 -3.6262032333763572e+00 -2.4895409686264185e+00 1.0454548753476169e+00
12393 2.8010513680928453e+00 3.0624560891848591e+00 3.0030335819530907e-02
11803 1.1595280393916618e-01 9.6527227063251675e-01 1.6204141257787370e+00
5942 -1.4305768777837597e+00 -2.2013475290455276e+00 4.8221357096079647e+00
5941 4.1715993552735515e+00 4.0064019701219395e+00 -3.5606062832886183e+00
5943 3.5309750774448259e+00 -1.5428294499680155e+00 3.5535492813658687e+00
12623 7.1425798991637846e-01 2.8886696222499166e+00 6.6155865379601320e-01
12624 5.0142888138242387e+00 -1.1329919202302050e+00 3.5381870554252268e+00
15219 -4.0147811999048183e-01 2.9035024936736664e-01 4.8287571880855777e+00
15218 1.1843277763127499e-01 -6.1416550227396147e+00 -2.8717520739640632e+00
15217 -3.4314403710518318e-02 6.0298891910428809e-02 -1.9128182910789324e+00
21219 3.4090603214760455e+00 -1.5188221814265246e+00 -2.8633179342003685e+00
21218 3.9206946790790342e-02 -5.0038575489330857e+00 1.8012872018148340e+00
15008 -2.2631165157984228e+00 4.8883038411114205e-01 -3.3387706340333576e+00
15007 -1.1168002385487745e+00 -3.2253934031100933e+00 -7.0001363142152606e-01
17674 -3.2119978701487044e+00 -6.4251984715419852e-01 -9.9072900821525278e-01
17675 3.2445588966944645e+00 2.1841528602092972e+00 1.0545013437663864e+00
17676 -4.1916895578906690e+00 1.8191635759383984e+00 -1.7480711780658624e+00
8845 6.7008509851806275e-01 -5.1145838682509459e-01 -4.3187605398607456e+00
12622 -1.7860666460652479e+00 5.5313019303367570e+00 -2.2819063896651208e+00
274 -2.1645400731303943e-02 -2.4370289969566703e+00 2.9506855378709678e+00
275 -9.1591710626537182e-01 9.6631857558613010e-01 6.0533208567041219e-01
276 -2.1140488198305607e-01 2.3375955546027680e+00 -1.3338096906347698e+00
10341 -2.3271169563170488e+00 2.2518424428578143e+00 -2.4812227306677803e+00
21550 -3.4177134097801982e+00 1.6557143698979377e+00 -6.8743970681281619e+00
21217 3.8430427006741286e+00 -8.8376048199953372e-02 3.1710871725988587e+00
6453 8.6208405205688754e-01 -7.5125745409474265e-01 3.7185169894730454e+00
6452 -1.1969110462942076e+00 1.2767693702891336e+00 3.5821220778674916e+00
21552 -5.5112710371303768e+00 -2.0143905252687002e+00 1.8977431058336980e+00
6451 2.8548882799017576e+00 3.7758252444528528e+00 1.6579742061890168e-02
21551 -6.3662116219050768e-02 1.9431776539435588e-01 -2.5338807143945608e+00
27 3.0544235260230836e+00 9.0084000196621283e-01 -2.3762033356985368e+00
2641 8.4906737739933591e-01 9.3193894989416104e-01 -2.1686200954882282e+00
2643 -4.1071142279566066e+00 1.5398931069671409e+00 5.6253280488058088e-01
2642 -2.3703652532044086e+00 6.3414047509323379e-01 -1.0250733066631006e+00
8847 -3.5296209661191347e-02 -1.3144059785206566e-01 1.1718034486030846e+00
8846 2.4599538720792280e+00 1.1174099041111731e+00 1.3696837404545783e+00
7920 -5.5745885160465203e-01 2.6904543602339666e+00 9.1438521341014156e-01
7918 4.7921069247600050e+00 -4.6870715999304091e-02 -2.3685074598131068e+00
7919 5.3020922544313320e-01 4.4107459348738338e+00 5.0377865314624142e+00
15508 4.8562341239356782e-01 2.0371104622178993e+00 1.1609495336244384e+00
15509 -1.7915385853911232e+00 1.0861509426601827e+00 3.2421697966387137e+00
15510 -7.8206411285428565e+00 5.1584722373363645e-02 3.6528107689923615e+00
19395 4.3217343489511828e+00 -1.1083655205396905e+00 -2.9288800443341927e+00
19394 -2.3797043318256866e-01 -1.4805121553798166e+00 4.1523599422328239e-01
19393 -2.6295278377142139e+00 2.6916426094430670e+00 9.2955811213221318e-01
25 1.0955882705244878e+01 -1.3178875713199512e+00 -1.1401421894743904e+00
26 5.2296440346435791e+00 4.6558929315359626e-02 1.3162309527297034e-01
7989 -2.7179781564934571e-02 5.1505543769247941e-01 -1.7298682583095921e+00
7987 -3.3240425118219190e+00 -2.1333147068921878e+00 -1.1049977347932179e+01
7988 -2.2707301677405143e+00 -2.8590254547083180e+00 -2.3768896455077046e-01
16684 -5.2171610506606592e-01 5.2152309090990112e+00 6.2056709932737775e+00
16685 -3.4211018905058482e-02 1.0584273044914079e+00 -4.1512358639767264e+00
16686 1.0053125949805810e+00 9.1740683927401545e-01 -8.0264207138243489e+00
66 7.1103430103116794e-01 -1.5684137016338862e-01 1.1845032782001417e+00
64 -1.6657429121432927e+00 5.2633599634752981e+00 4.5212779022180509e+00
65 -3.8768550448880505e+00 2.8228198514881297e+00 -1.5777537047844672e+00
13930 -6.6549556078607743e+00 -3.2162378717729414e+00 -2.8528606860301791e+00
13932 3.3038575551950156e+00 -4.8318708841769265e-01 1.2647871559932102e+00
13931 2.7560709850699170e+00 -1.2963371632645668e+00 4.4231355907366404e-01
15482 1.9974692756278314e-01 1.7947467407432429e+00 1.0601221402070435e+00
5334 2.9535237660521863e+00 8.2682296011182455e-01 4.2121802610628407e+00
5333 1.6205763720563515e+00 2.9635246899865773e+00 -7.9494068548928543e-02
5332 6.4975852307381443e-01 2.9863484148860149e+00 3.3316130474030614e-01
15481 8.5731884769302302e-01 2.3020023188111733e+00 1.7370000680427626e+00
11904 -1.8541663564983861e+00 1.8235143868006340e+00 1.6057025587025113e+00
14748 3.0681864214792212e+00 6.4694945087640772e+00 3.2101149509561591e+00
20156 -2.3455369215605910e+00 -7.1692175691651719e-02 5.4769072141542507e-01
20155 -1.6554282678751899e+00 2.7131957735009116e+00 2.9634783960296684e+00
15483 -1.8756799830769719e+00 -2.2596521213280285e+00 2.4709932168868027e+00
8619 -1.8819552359906515e+00 2.4138609203734163e+00 -4.0785892853746208e+00
18587 5.1728895532190333e-01 -1.7698168213621857e-01 -5.6630361380577803e+00
18588 -3.9623325501087039e+00 -1.3989105634687973e+00 -1.4490514732307493e+00
18586 -5.9634191383334878e-01 4.2462973741712213e+00 6.0094180671306656e+00
4215 -3.1947961894449963e+00 4.6145518942501056e+00 -1.9225824185200902e-01
4214 -2.1207184605904010e+00 2.8835725032384745e+00 -8.8952264346074050e-01
4213 -6.6239091018158880e-01 6.5808889131592787e+00 2.0434811405974900e+00
11903 -1.2590341553052322e+00 -1.5136528240235028e+00 -4.6389072035668039e-01
11902 -4.4685710333159419e+00 2.8301234714675614e+00 5.5104079961840506e+00
20142 -6.4741756063675435e+00 -8.6882713857610838e-01 8.7372663478636226e-01
18967 -4.6000822595605206e-01 -5.3040829850615179e+00 -1.0451476477907298e+00
18968 -1.1684346267428649e+00 -2.9947719841056282e+00 2.8997597695150681e+00
18969 -3.3274006932178035e+00 -2.2880547291066287e+00 -3.8172055285800024e+00
20140 6.2407830297642173e+00 -2.6596708778212252e+00 -8.2719070690782299e+00
20141 -3.7025762048327988e+00 -1.8750772490821919e+00 -1.1847721411974161e+00
5803 1.8976563746058106e-01 -1.7583708305034520e+00 4.7278873907707603e-01
5804 4.6467248277460902e+00 -1.6294184902580537e+00 2.7541781714162052e+00
5805 1.9925928707392153e+00 1.6415941518389525e+00 9.5232516796781441e-01
14747 1.6102952259865242e+00 -4.1501001023841715e+00 -2.0649443322172090e+00
14746 2.1272662858377820e+00 4.3248719732217031e+00 -5.6710877969811611e+00
8617 8.5565194835613365e+00 2.2293785053568493e+00 2.7911420354600613e+00
8618 -2.4436739966195948e+00 -6.9182866638683782e+00 3.4879336111477905e+00
20157 -8.2360897313177361e-01 -5.2889879379789573e+00 -6.4923576557814071e+00
1080 1.1432613457057079e+00 -2.4000922553660744e+00 -1.4658342130635971e+00
1079 2.7058603352779897e+00 -4.7423556875453970e-01 2.7791205248690125e+00
1078 -4.8204837693772984e-03 -2.1177421175803395e+00 1.1821085197751606e+00
210 2.3967483501046871e+00 -3.5736776836012472e+00 -3.9365826940879738e+00
209 -4.6997616834398492e-01 8.6302523431868416e-01 -1.3731991120127379e-01
208 -1.1194252446461572e+00 -3.1158167811519910e-01 -1.9452408265937324e+00
18268 1.4522831836383712e+00 5.5543475341877979e+00 -1.6134105151645084e+00
18269 2.3930666169903758e+00 -3.2653337195164331e+00 -1.4960766850824656e+00
18270 7.1241148294103440e-01 -4.2751850393568329e+00 5.5976786474988693e-01
12127 -2.5435774065656096e+00 3.4665197402488848e+00 -4.0941313390797465e+00
12128 1.8355724350348801e+00 -1.8516350874434993e+00 -4.7908169677668786e+00
17734 -1.9608568924497563e+00 -1.0188641635345648e+00 -4.7858943778814496e+00
17735 -2.0695078421931759e+00 5.2963516927877909e-02 4.4658682311541025e+00
12615 -5.8439794301087877e-01 -9.0689241894345990e-03 1.8990388681792878e+00
17736 5.6671285674434611e+00 6.1991178727765206e-01 1.5160848693604021e+00
12614 2.2096686787091095e+00 -2.0277699654688273e+00 4.2415293488750772e+00
12613 -1.9201535774791909e+00 4.3589256033854029e-01 1.0935432424986793e+00
16120 -1.7889671167765335e+00 5.6208710820616794e+00 -2.8072330957451856e+00
16121 -8.9519335347831408e-02 -1.3952616460385381e+00 -1.4843078772328613e+00
16122 -1.3257104599394876e+00 -8.4398271639640732e-01 -3.5957017935266427e+00
16246 2.6730269370224677e+00 -7.3415954189167054e-01 3.3136411562595716e+00
16247 -1.9914375958094283e-02 -2.6098507594604410e+00 2.5505961294034956e+00
16248 -1.5845835628280842e+00 -2.3649811989050300e+00 -2.3353036461199861e+00
5220 -1.3801332280398375e+00 -1.8321387041237589e+00 -7.9341460674016862e+00
5218 -2.5582717596154039e+00 3.4440010490365286e-01 6.6402425892545427e+00
5219 5.2916263828282419e+00 3.9595683138632749e+00 -3.8289205395013437e+00
12129 -1.0638691555389871e+01 -2.2017298026333348e-01 6.9618350620564606e-01
9857 4.4508865823835579e+00 -8.1715034016739019e-02 2.5249734064493428e+00
9858 2.3585676777626658e+00 1.7661002443894949e+00 6.8179474369856186e-01
16973 -5.3866981620804149e+00 -3.9919272098457146e+00 -2.3937036303764769e-01
16974 2.2795007669470930e+00 -3.2927330355033981e+00 -4.9238776300610965e-02
680 2.0718744734432328e+00 -3.0195406904476940e-01 1.9846645764052557e+00
681 -1.1102844174546218e+00 1.0672888944562637e+00 -7.7260131532676013e+00
14164 -3.8495049130946644e+00 -4.1176000377852491e+00 3.4992121817967767e+00
14165 -4.9583527260053389e-01 2.5226156897208272e+00 2.0949918744878957e+00
16972 4.8182808613916750e+00 1.4511481110311231e+00 1.3274601237472106e-01
14166 4.6965773541202118e+00 1.0713804485579836e+00 3.5839267567277018e+00
17719 1.7655346498293740e+00 5.8367926791793883e+00 -2.1653320616087437e+00
17720 1.1622724966470970e+00 5.0103438163237313e-01 1.4022024286175367e+00
17721 -2.8538679061455006e+00 -6.0096692646509302e+00 2.3612828247846251e+00
679 -4.6757185532380618e-01 3.0135874434010357e+00 3.6032852910351556e+00
5969 2.0146464705542488e+00 3.0965965321234568e-01 2.7420224345808486e-01
5970 1.3629094567342057e+00 -2.6203176863430482e+00 2.7142016990816038e+00
5968 -1.7987230080223835e+00 -5.1063734539648298e-02 -8.7933082831217391e+00
3336 -3.9181950075036909e+00 -4.7588732912309073e-01 -2.0677577487793211e+00
3335 1.1438002082541245e+00 6.4984414831606108e-01 9.3147384859301363e-01
3334 -3.4589981501217406e+00 -5.3676724947159804e-01 3.1845689943908830e+00
4178 7.9649518232372885e-01 -1.5308652352750509e+00 -2.6804269975103892e-02
4177 -4.6988154142048688e-01 2.4923164445022521e+00 8.6008699081434892e-01
4998 2.5673519283588244e+00 1.7962381426705361e+00 -3.3862212282264963e+00
4179 4.5227359161429268e+00 2.6567181402100175e+00 2.3573099576018510e+00
4996 -4.6128898617058542e+00 7.0208727892923761e+00 -2.8176092498443857e+00
12955 4.9101143105262296e-01 -1.3840550196653911e+00 -3.3144669361897936e+00
12956 1.5641579894347952e+00 5.2392463891411645e-01 -1.6178817342955920e+00
4997 1.4675384396235553e+00 -4.3942432462728904e+00 -6.9673065731565109e-01
12957 4.9663080454099848e+00 2.3322003648785685e+00 -1.0883811788997049e+00
14539 2.0187451208491853e+00 -4.0015276688835613e+00 -2.7353292985147424e+00
14540 2.5231101929510422e+00 -1.0217816611188427e-01 -1.1475645996417674e+00
14541 -3.9724728853349554e+00 -1.0833847446601701e+00 -1.2254705466945532e+00
10293 -4.2636501101460658e+00 2.5706164407831502e+00 -3.6579463291448189e+00
1458 1.7170527444112276e+00 1.7570973236816885e+00 3.6382462113135530e+00
