1618 1 1 4.7987105165938885e+01 3.4878413490289851e+01 3.0544983071927508e+01
21154 1 1 4.6928304000715691e+01 3.5508238041101464e+01 3.0061810157531703e+01
1619 2 2 4.8167793593851762e+01 3.5202048068516298e+01 3.0714774882987225e+01
21155 2 2 4.7344522358277366e+01 3.5491893519222707e+01 3.0144426990650629e+01
21156 1 1 4.7665665130349026e+01 3.5554594876936171e+01 2.9991263325017552e+01
136 1 1 4.7796932115872629e+01 3.5580493331235381e+01 2.9922219489043737e+01
137 2 2 4.8152460277282536e+01 3.5577479636193473e+01 2.9784414482395352e+01
138 1 1 4.8560112956918374e+01 3.5612172640546071e+01 2.9840382691005427e+01
1620 1 1 4.8510277037931118e+01 3.5254078566238704e+01 3.0915495782447771e+01
1504 1 1 4.8622555614228652e+01 3.5289382484797905e+01 3.0977638768280894e+01
8385 1 1 4.2584774903680156e+01 3.6672597138046100e+01 3.0945325472692375e+01
21102 1 1 4.5011693853457913e+01 3.6750986540449809e+01 2.9909827613037621e+01
14827 1 1 4.5016939903916345e+01 3.6724429461749324e+01 2.9773173009178773e+01
21101 2 2 4.5058834390151837e+01 3.6783341424085052e+01 3.0290670819676855e+01
21100 1 1 4.5066372351509280e+01 3.6886904770834477e+01 3.0705684659339436e+01
19616 2 2 4.6176162968603840e+01 3.6559969018173732e+01 3.1046211942930377e+01
19617 1 1 4.6126529778687193e+01 3.6752949323057372e+01 3.0705212284111262e+01
19811 2 2 4.6125433127445945e+01 3.6917501757512653e+01 3.0247306177837228e+01
19810 1 1 4.6132410450699865e+01 3.6798615671427285e+01 3.0593290590476204e+01
8461 1 1 4.6195309249890563e+01 3.7246935965417400e+01 2.9807488588632310e+01
19812 1 1 4.6177895542801068e+01 3.7152971141448937e+01 2.9930257603511496e+01
14900 2 2 4.7475108034976870e+01 3.7532334772251630e+01 2.9707550811248616e+01
14899 1 1 4.7704531240774735e+01 3.7205220234623098e+01 2.9817996694071091e+01
7402 1 1 4.7773476981869401e+01 3.7100754717536560e+01 2.9855430836476650e+01
7403 2 2 4.8072489303087472e+01 3.6813808271755114e+01 3.0034714967357658e+01
17483 2 2 4.9986588401554549e+01 3.6942369819421437e+01 2.9872220916282973e+01
17482 1 1 4.9589430062698831e+01 3.6883930130191466e+01 2.9825983706600290e+01
7404 1 1 4.8487502710541726e+01 3.6830408604395600e+01 2.9964749987180490e+01
9685 1 1 4.8650846889437034e+01 3.6870339310097279e+01 2.9950578698104032e+01
9686 2 2 4.9050591419759854e+01 3.6924623153724134e+01 2.9888193893566253e+01
9687 1 1 4.9404262302321349e+01 3.6888079996975328e+01 2.9828967964024468e+01
9499 1 1 4.9178709821143983e+01 3.7823821424409935e+01 2.9574446599759643e+01
1152 1 1 4.9099626184046208e+01 3.8036305260494942e+01 3.0500450346946550e+01
9501 1 1 4.9119528655237168e+01 3.8026202390914172e+01 3.0333005812987821e+01
9500 2 2 4.9225096652622938e+01 3.7938260319353184e+01 2.9949975563524291e+01
1151 2 2 4.9084335581856017e+01 3.7946342365080277e+01 3.0914066310670680e+01
12208 1 1 4.7434598563543460e+01 3.0943460130111010e+01 3.1362729368500240e+01
17151 1 1 4.7386110085387202e+01 3.0985592167762711e+01 3.1461789204013165e+01
17150 2 2 4.7349275964933625e+01 3.1099056648271031e+01 3.1840376982569605e+01
17149 1 1 4.7395301106025734e+01 3.1087570766668087e+01 3.2240228976687867e+01
8716 1 1 4.7397934647249990e+01 3.1080392167783160e+01 3.2397069635599586e+01
9211 1 1 4.3711822003370195e+01 3.3166141688598074e+01 3.2221131237077905e+01
9271 1 1 4.3760522915324366e+01 3.3239306626779715e+01 3.2073753959347478e+01
9212 2 2 4.3676700865835663e+01 3.3014669055344207e+01 3.2606196478813963e+01
14938 1 1 4.6646237030227262e+01 3.2341624186156210e+01 3.1081776128249274e+01
13863 1 1 4.6536336659657699e+01 3.2407360779910469e+01 3.1176067231954434e+01
13862 2 2 4.6245574776969555e+01 3.2627376393374433e+01 3.1364881080596422e+01
13861 1 1 4.6287082580023331e+01 3.2805706876266996e+01 3.1644423722432183e+01
3655 1 1 4.6289618125765614e+01 3.2882478002099077e+01 3.1763342628092932e+01
3656 2 2 4.6334999138378812e+01 3.3036736705726582e+01 3.2119261897612716e+01
3657 1 1 4.6101383314123254e+01 3.3204481518655832e+01 3.2429534129052740e+01
2790 1 1 4.6052954597556386e+01 3.3257215915037861e+01 3.2563690775425748e+01
6278 2 2 4.9937400164946084e+01 3.2933835497885710e+01 3.1633339642926366e+01
3710 2 2 4.8951083725424191e+01 3.3315153755459583e+01 3.1188978092378598e+01
14370 1 1 4.9426856994356925e+01 3.2699045396051282e+01 3.1819219354070359e+01
14369 2 2 4.9084566981267741e+01 3.2516301796158444e+01 3.1991726919863549e+01
2982 1 1 4.8802578873049363e+01 3.2598029698319941e+01 3.2467460540950391e+01
14368 1 1 4.8870911860101920e+01 3.2562809038551201e+01 3.2347869892215485e+01
6279 1 1 4.9573273616070132e+01 3.2772596984143767e+01 3.1787717085642225e+01
9272 2 2 4.3928213579944639e+01 3.3343479023254190e+01 3.1740233288333730e+01
9273 1 1 4.4124062579813184e+01 3.3408048476171253e+01 3.1425135789012785e+01
45 1 1 4.4199991764412715e+01 3.3437021618508986e+01 3.1300863330718855e+01
3709 1 1 4.8899087548748149e+01 3.3448459706769462e+01 3.1535587561975955e+01
17668 1 1 4.3373186011233592e+01 3.6005878323708693e+01 3.2075406702412074e+01
3277 1 1 4.3411109435197467e+01 3.6036994297616822e+01 3.2226410367123400e+01
8384 2 2 4.2733838476512872e+01 3.6293216966714539e+01 3.1102622691176592e+01
17669 2 2 4.3288135748775169e+01 3.5895451592120835e+01 3.1722892635952441e+01
17670 1 1 4.3015459274139822e+01 3.6053075406678765e+01 3.1507680498475590e+01
8383 1 1 4.2929855039116134e+01 3.6126273653445381e+01 3.1404172286972585e+01
3278 2 2 4.3487893020213470e+01 3.6068835542757853e+01 3.2581025953738248e+01
6715 1 1 4.7661659492687882e+01 3.5525563715089746e+01 3.2098466371428984e+01
17089 1 1 4.7777729364516368e+01 3.5547272492198665e+01 3.2023909623306906e+01
17090 2 2 4.8094024421845241e+01 3.5634661601008474e+01 3.1853626242781889e+01
6716 2 2 4.7299157709360472e+01 3.5500705564494716e+01 3.2328343993723578e+01
1505 2 2 4.9013170925064856e+01 3.5354574809199434e+01 3.1100882168787685e+01
17091 1 1 4.8451961699431308e+01 3.5813098158068854e+01 3.2091159484567463e+01
1506 1 1 4.9216584050179755e+01 3.5617382475709974e+01 3.1301813160810898e+01
2211 1 1 4.9276281204950038e+01 3.5737272419302187e+01 3.1397321244221928e+01
2210 2 2 4.9444869390964996e+01 3.6019665063842588e+01 3.1642423586188645e+01
10377 1 1 4.8556500398645092e+01 3.5880240379025736e+01 3.2204897728618086e+01
10376 2 2 4.8792164685383675e+01 3.6030829292342460e+01 3.2470501098530036e+01
19615 1 1 4.6203230183543475e+01 3.6593574855899902e+01 3.1396090417259249e+01
12921 1 1 4.6220273409565372e+01 3.6622300802594772e+01 3.1538800198030778e+01
12919 1 1 4.6504564859221446e+01 3.7007745245615197e+01 3.2105238827108650e+01
14533 1 1 4.6610426879008855e+01 3.7146731758002019e+01 3.2173113648740092e+01
14534 2 2 4.6809187045093317e+01 3.7384221194061546e+01 3.2311128295344758e+01
12920 2 2 4.6251434315934695e+01 3.6688285344284743e+01 3.1927912029737815e+01
8815 1 1 4.7325235010058130e+01 3.7337096371021801e+01 3.1092535170570397e+01
14535 1 1 4.7166013750694340e+01 3.7561438395560913e+01 3.2408118494839357e+01
8816 2 2 4.7459681388214825e+01 3.7540535465089199e+01 3.1463093837809929e+01
8817 1 1 4.7518354517334487e+01 3.7689567568953635e+01 3.1866834108575151e+01
6273 1 1 4.7298840622593346e+01 3.7616631259217229e+01 3.2417510633481953e+01
6271 1 1 4.7549744707067177e+01 3.7731530986924035e+01 3.2010483149630673e+01
6272 2 2 4.7740730952847642e+01 3.7722132878747935e+01 3.2396700771702683e+01
2209 1 1 4.9615960323782602e+01 3.6365523752080527e+01 3.1741648639370027e+01
4776 1 1 4.9673808465837155e+01 3.6467672181563785e+01 3.1820605304860408e+01
4775 2 2 4.9758453744214300e+01 3.6820054148938162e+01 3.2014307005183667e+01
7115 2 2 4.9917236398210868e+01 3.7753060992527615e+01 3.2040416610343058e+01
4774 1 1 4.9805148780162632e+01 3.7230828845452336e+01 3.2021650757542666e+01
7114 1 1 4.9853111878298570e+01 3.7367142310043860e+01 3.2017969162026574e+01
9188 2 2 4.8853707969030374e+01 3.7818199194085651e+01 3.1824340204612696e+01
7116 1 1 4.9781208761137584e+01 3.8100481677277813e+01 3.1892188876062328e+01
5706 1 1 4.9738819189783982e+01 3.8223854950175308e+01 3.1868653058517339e+01
9189 1 1 4.8880432367125920e+01 3.7957393856856697e+01 3.2249020177249662e+01
15402 1 1 4.8903857902939549e+01 3.7990448819846748e+01 3.2396360128931235e+01
1150 1 1 4.8942832687798209e+01 3.7894382499988971e+01 3.1258717116124494e+01
9187 1 1 4.8881006720077394e+01 3.7880449328073809e+01 3.1416600985841427e+01
5705 2 2 4.9632489649232625e+01 3.8591099100796605e+01 3.1726143281421429e+01
5704 1 1 4.9424090014380440e+01 3.8789764168256433e+01 3.1527445802404074e+01
11669 2 2 4.9759373553128817e+01 2.9969934080826491e+01 3.3902455114087516e+01
9054 1 1 4.6169598402067820e+01 3.1646706823925463e+01 3.3061023859914933e+01
9053 2 2 4.6316724770696929e+01 3.1333812054888156e+01 3.3286361571318572e+01
9052 1 1 4.6392099748585821e+01 3.1140069681977778e+01 3.3647672332845389e+01
5871 1 1 4.6438927699390980e+01 3.1041142526620437e+01 3.3791957416411634e+01
5870 2 2 4.6492487268395898e+01 3.0851031754397955e+01 3.4095312642882647e+01
8717 2 2 4.7415589778291206e+01 3.1112109204007584e+01 3.2806255588040301e+01
8718 1 1 4.7620866493412734e+01 3.0836766195451606e+01 3.2997632938531538e+01
372 1 1 4.7704126262438699e+01 3.0751584104278386e+01 3.3093722165056093e+01
371 2 2 4.7846181880357250e+01 3.0592050266046542e+01 3.3354838073296449e+01
370 1 1 4.7687212047759225e+01 3.0751259223876282e+01 3.3629880179058297e+01
20179 1 1 4.7627431285484569e+01 3.0862814216437844e+01 3.3766991392101069e+01
20180 2 2 4.7570079893628531e+01 3.1137421226076686e+01 3.4075115920352403e+01
4817 2 2 4.9855076700225794e+01 3.0898217753564413e+01 3.4007169078824127e+01
11668 1 1 4.9717627043430774e+01 3.0352572099056680e+01 3.3908874465951435e+01
4818 1 1 4.9733724101541092e+01 3.0471685237371737e+01 3.3923268730064379e+01
9213 1 1 4.3763756114794354e+01 3.2933287450868683e+01 3.3017095401042546e+01
14124 1 1 4.3187828275683877e+01 3.1898230968896357e+01 3.3866872194599161e+01
14123 2 2 4.3300449299199869e+01 3.2196469506647510e+01 3.4176242024620365e+01
4164 1 1 4.3817334158913916e+01 3.2908961218996467e+01 3.3173842613631457e+01
4162 1 1 4.4135681674637986e+01 3.2434547577914685e+01 3.3723576535205645e+01
4163 2 2 4.3983093116759768e+01 3.2770435104026291e+01 3.3534988311521985e+01
8297 2 2 4.5184920961996568e+01 3.2980437146877790e+01 3.3372429887751601e+01
8296 1 1 4.5082453696120659e+01 3.2970519921132926e+01 3.3755789414186893e+01
4120 1 1 4.5095213540325446e+01 3.3020268835351580e+01 3.3916375013537895e+01
8298 1 1 4.5515633773876502e+01 3.3222264468222058e+01 3.3216511763643908e+01
2788 1 1 4.5630198096272004e+01 3.3278174430916835e+01 3.3147801515264590e+01
6752 2 2 4.7331858631295042e+01 3.3001069707116294e+01 3.4187302689561285e+01
13612 1 1 4.7707443318222204e+01 3.2949014340051171e+01 3.3832508189938373e+01
6753 1 1 4.7583081897556902e+01 3.2955243538494010e+01 3.3908510054878171e+01
13613 2 2 4.8045207668754898e+01 3.3002286290612240e+01 3.3612304531224233e+01
2980 1 1 4.8267203548631052e+01 3.2860403716507413e+01 3.3113531507501555e+01
13614 1 1 4.8189231138248829e+01 3.2918721200548859e+01 3.3236749675179496e+01
3264 1 1 4.9671568976987309e+01 3.1844890608256314e+01 3.2983673875081337e+01
18368 2 2 4.9773354382983740e+01 3.3149271422962279e+01 3.3011841570780923e+01
18369 1 1 4.9773892926946949e+01 3.2762506875240597e+01 3.3020412799924010e+01
2981 2 2 4.8584513197146194e+01 3.2737731603711964e+01 3.2834209468466327e+01
3263 2 2 4.9708067608546564e+01 3.2221272253130692e+01 3.3059618023843854e+01
3262 1 1 4.9760168458493538e+01 3.2614523445167869e+01 3.3034796879935350e+01
900 1 1 4.4420983377208209e+01 3.4831192507551705e+01 3.3097518578803381e+01
2789 2 2 4.5908590312558630e+01 3.3417547328294368e+01 3.2927052688430422e+01
19400 2 2 4.6152958681413466e+01 3.4765381217339474e+01 3.3431473639396458e+01
18367 1 1 4.9884573260605961e+01 3.3372643493950918e+01 3.2675985986260649e+01
11295 1 1 4.3468041051763251e+01 3.5834764200438080e+01 3.3016914793266267e+01
11294 2 2 4.3481495721339193e+01 3.5589295621083707e+01 3.3318753057855467e+01
11293 1 1 4.3478820820265184e+01 3.5247735304317480e+01 3.3585972688019162e+01
8736 1 1 4.3468779420897619e+01 3.5126710827706930e+01 3.3666723675571994e+01
3279 1 1 4.3477771508111196e+01 3.5897787188196496e+01 3.2905506381391355e+01
8735 2 2 4.3461078812733930e+01 3.4858698665908186e+01 3.3947582162160678e+01
8520 1 1 4.4965834600180209e+01 3.4863688912132254e+01 3.3848613406690220e+01
898 1 1 4.4858249526788292e+01 3.4863000214990038e+01 3.3759797051136019e+01
8519 2 2 4.5245800665148593e+01 3.4922162773873232e+01 3.4203331659103597e+01
899 2 2 4.4548529234853909e+01 3.4900125299323818e+01 3.3452421448861955e+01
20194 1 1 4.6669950888838265e+01 3.4918393573681406e+01 3.3183118287959999e+01
19401 1 1 4.6510159734342004e+01 3.4864576148438168e+01 3.3249892739377351e+01
19399 1 1 4.6092728554963010e+01 3.5115036391349413e+01 3.3623942010269062e+01
601 1 1 4.6040678420014792e+01 3.5278397971569966e+01 3.3701166043059281e+01
602 2 2 4.5888839213348504e+01 3.5603999134754950e+01 3.3833890623958588e+01
603 1 1 4.5963892539741444e+01 3.6001378013070372e+01 3.3776878663170301e+01
13663 1 1 4.5971525877493519e+01 3.6159137731894759e+01 3.3766271830099157e+01
6717 1 1 4.7175222288227197e+01 3.5318563088431382e+01 3.2708892436504399e+01
20195 2 2 4.7104196398659056e+01 3.4993431001386803e+01 3.3087605840569466e+01
20196 1 1 4.7159959263886584e+01 3.5257265797968202e+01 3.2806817770985027e+01
10375 1 1 4.8790756556303108e+01 3.6126089349340049e+01 3.2831134506156594e+01
2074 1 1 4.8805753373045029e+01 3.6203999174914337e+01 3.2980672395727794e+01
20793 1 1 4.3998342876615247e+01 3.6798155820996314e+01 3.3341538022446244e+01
20792 2 2 4.3825738813676629e+01 3.6740957950862835e+01 3.3666439458575873e+01
20791 1 1 4.3811942980662600e+01 3.6580209435487831e+01 3.4100558391946777e+01
13665 1 1 4.6222300526330748e+01 3.6851687088662246e+01 3.3485274311198019e+01
2635 1 1 4.6296851419224801e+01 3.6979055964452165e+01 3.3420892475014860e+01
2636 2 2 4.6569029794346733e+01 3.7284138111557134e+01 3.3313447756015236e+01
2637 1 1 4.6829322085753340e+01 3.7524338142557781e+01 3.3288267280980413e+01
13664 2 2 4.6001473991071798e+01 3.6567264659365442e+01 3.3677719835514523e+01
6106 1 1 4.6938983235961530e+01 3.7599744753061550e+01 3.3266966318050926e+01
2075 2 2 4.8820919888072801e+01 3.6390238489649789e+01 3.3301279155364192e+01
2076 1 1 4.8752161949794925e+01 3.6542718289081620e+01 3.3652758195659324e+01
6107 2 2 4.7208940401568604e+01 3.7902361520392013e+01 3.3259718806702153e+01
6108 1 1 4.7488789095356715e+01 3.8165362633295658e+01 3.3116792352445444e+01
1348 1 1 4.7624117005221706e+01 3.8256609459119474e+01 3.3099203215529130e+01
1349 2 2 4.7914083299302561e+01 3.8551585292976760e+01 3.2970982079714382e+01
1350 1 1 4.8014077028487137e+01 3.8810071759793765e+01 3.3194191978954080e+01
9000 1 1 4.9629432113149036e+01 3.8785175327351176e+01 3.3915963455015145e+01
15401 2 2 4.8971476194569689e+01 3.8070845045332483e+01 3.2776157825113224e+01
13301 2 2 4.8790396596989517e+01 3.7958817549648124e+01 3.3628216112218887e+01
15400 1 1 4.8914029444835087e+01 3.8025593618045001e+01 3.3151385844884182e+01
13302 1 1 4.8867628164547156e+01 3.8005120267592602e+01 3.3284758269097104e+01
21357 1 1 4.8894638426490921e+01 3.8426469952428491e+01 3.3854907404106171e+01
13300 1 1 4.8866778384371976e+01 3.8296874687306655e+01 3.3799525147229772e+01
21356 2 2 4.9049249496011193e+01 3.8745846184402183e+01 3.3998104395768273e+01
21355 1 1 4.9467638638491330e+01 3.8780093282620705e+01 3.3957454719342870e+01
6320 2 2 4.7897439068331913e+01 3.0190812314466857e+01 3.5314595356399991e+01
6319 1 1 4.7566971066684467e+01 3.0302325759588484e+01 3.5039945651885489e+01
6321 1 1 4.8031532461560261e+01 3.0272155334593954e+01 3.4979411422165029e+01
5869 1 1 4.6748043134906133e+01 3.0713461041108129e+01 3.4384712666772110e+01
1755 1 1 4.6833770237808231e+01 3.0667818011967839e+01 3.4487629675765461e+01
1754 2 2 4.7078653069403877e+01 3.0468008233692920e+01 3.4761298071621695e+01
1753 1 1 4.7431679774067447e+01 3.0359121217196638e+01 3.4960017039192159e+01
20181 1 1 4.7578379382181168e+01 3.1271047071996072e+01 3.4485553301711299e+01
17459 2 2 4.8348670148607809e+01 3.1424834440829883e+01 3.5692247867305866e+01
14122 1 1 4.3503507041410451e+01 3.2331564779069389e+01 3.4511464848760603e+01
6450 1 1 4.3555785543271973e+01 3.2418597087242240e+01 3.4665400781293236e+01
6449 3 3 4.3694870697038908e+01 3.2583260467267024e+01 3.5030890055197254e+01
6448 1 1 4.4046797329126861e+01 3.2625538731046710e+01 3.4951054857482802e+01
3834 1 1 4.4144991174421861e+01 3.2648964044644579e+01 3.4928825310098738e+01
3833 2 2 4.4488351143631483e+01 3.2752557530426820e+01 3.4812460283635986e+01
4121 2 2 4.5068189310320051e+01 3.3170312669933026e+01 3.4327006488307063e+01
4122 1 1 4.4805078206526296e+01 3.3036913068146553e+01 3.4560338769314086e+01
3832 1 1 4.4686175276869143e+01 3.2968425174845336e+01 3.4624718657901184e+01
16979 2 2 4.5143849011764331e+01 3.3310027726339214e+01 3.5448650514946202e+01
12321 1 1 4.6465908708745410e+01 3.3307793568462323e+01 3.5123550147084089e+01
12320 2 2 4.6769700543032798e+01 3.3134987629141804e+01 3.4923161918230498e+01
6751 1 1 4.7029819358480907e+01 3.3076425468556458e+01 3.4436939947650202e+01
12319 1 1 4.6938563264278294e+01 3.3085718883665436e+01 3.4562069356469181e+01
17460 1 1 4.8365876808390318e+01 3.1836451611624906e+01 3.5543809682023074e+01
13639 1 1 4.3428986536208235e+01 3.4491611241701605e+01 3.5172916822530027e+01
9136 1 1 4.3433638333216784e+01 3.4448354371752934e+01 3.5320272721211204e+01
13640 2 2 4.3411688259518925e+01 3.4549063752573133e+01 3.4792688455982265e+01
9137 2 2 4.3405223621905989e+01 3.4333821117418509e+01 3.5708299561807834e+01
13641 1 1 4.3426968521185934e+01 3.4646956853143834e+01 3.4451436636235819e+01
8734 1 1 4.3435133317686294e+01 3.4685312363931260e+01 3.4300739527011544e+01
8416 1 1 4.4465962268678346e+01 3.4344306674496998e+01 3.5446811996733992e+01
5817 1 1 4.4474696455075332e+01 3.4477366254190748e+01 3.5416637113080107e+01
8417 2 2 4.4385298383496007e+01 3.3902347019036313e+01 3.5498115552156584e+01
16978 1 1 4.4816827843828797e+01 3.3547702212357493e+01 3.5466481687564062e+01
8418 1 1 4.4701551242258631e+01 3.3646987168977127e+01 3.5482381371505227e+01
7518 1 1 4.6378639565777718e+01 3.3368540634769467e+01 3.5187843467401756e+01
7517 2 2 4.6095616458039721e+01 3.3651026865145575e+01 3.5407990358972050e+01
7516 1 1 4.5684589703467672e+01 3.3553069883446007e+01 3.5436302318270464e+01
16980 1 1 4.5545125400624045e+01 3.3486280072555047e+01 3.5437587509490207e+01
15908 2 2 4.6055127999097159e+01 3.4725025009924344e+01 3.4728255545315861e+01
15907 1 1 4.6300752961521077e+01 3.4709709795122819e+01 3.4941513114757917e+01
11662 1 1 4.6414382022642407e+01 3.4723386765482907e+01 3.5047461688392950e+01
11663 2 2 4.6716652107571598e+01 3.4772076192833005e+01 3.5276779962954855e+01
15909 1 1 4.5717518680318157e+01 3.4807183726804674e+01 3.4483590288643342e+01
11664 1 1 4.7114291325227079e+01 3.4834085432447175e+01 3.5240682275729455e+01
4034 2 2 4.3680343948147296e+01 3.6355370793453091e+01 3.4587428834986945e+01
5816 2 2 4.4504138507306827e+01 3.4875596635221278e+01 3.5316450841539542e+01
4033 1 1 4.3843002476434485e+01 3.6067595045862738e+01 3.4772546366008903e+01
18027 1 1 4.3907230197257526e+01 3.5914064034715764e+01 3.4855033573801599e+01
18026 2 2 4.4050388042027883e+01 3.5584361780436147e+01 3.5068816743836599e+01
5815 1 1 4.4281767269373049e+01 3.5143013383717282e+01 3.5223477854421333e+01
18025 1 1 4.4187880115389397e+01 3.5285922797439895e+01 3.5195564481163913e+01
8518 1 1 4.5583257555257546e+01 3.4860745631156398e+01 3.4390316132987415e+01
2652 1 1 4.7284892454596594e+01 3.4874437769544102e+01 3.5235379999185085e+01
2651 2 2 4.7670585556902509e+01 3.4994703474014322e+01 3.5235311795030306e+01
2650 1 1 4.7910693093357196e+01 3.5295350213702172e+01 3.5268700173656484e+01
4035 1 1 4.3735582038073694e+01 3.6519715094581471e+01 3.4252308375611392e+01
17458 1 1 4.8615059524310020e+01 3.1624156683224847e+01 3.5814419429931441e+01
19337 2 2 4.3721637097105223e+01 3.3675297705167786e+01 3.6337639169134633e+01
19336 1 1 4.3568362500531634e+01 3.3944815956153583e+01 3.6106108012465690e+01
9138 1 1 4.3501395080319291e+01 3.4053433163622294e+01 3.5992944452519325e+01
19338 1 1 4.3750541675242346e+01 3.3373204705365978e+01 3.6522493310374564e+01

Velocities

13965 6.9372470060187217e+00 3.4714807268980792e+00 2.7044682304898959e+00
13964 3.5620211096104941e+00 -3.4422597124519587e+00 1.4411258513494301e+00
13963 3.4202428534560183e+00 1.8391451397531402e+00 8.0926856702752570e-01
13175 2.1619584013897253e+00 3.4153099636204551e+00 -9.9719323211794197e-01
13176 -5.0432100771778714e+00 2.8068764922510359e-01 -8.1617472574358754e+00
9688 1.4519783819907421e+00 5.1108352644184551e-01 -1.6316803888360973e+00
9689 -2.6495923477830381e+00 -1.5461063075086421e+00 2.8714490398451522e+00
9690 -1.6956800048857907e+00 2.8011808585542295e+00 -5.8701641597411924e-01
11436 9.5993262261240486e-01 6.1341576007177991e+00 -8.9946782971054677e+00
10138 -3.8213182027385745e-02 2.4242601192515201e+00 1.6771845431474599e+00
11511 8.4179671717243609e-01 2.2082236966506947e+00 -2.2027904606177255e+00
11510 3.0727804138487375e-01 -1.0607638812314812e+00 -1.9307754443533673e+00
13174 -2.1760928618792090e+00 8.7130420594981550e-02 -4.2483326764669629e+00
11509 -2.6500840599700002e+00 -9.7678399100929236e-01 -1.6852478210014521e+00
17461 5.1566397498154490e+00 4.6893084935830913e+00 -2.8372304563108086e+00
17462 3.9106932791285272e+00 2.8109677257874399e-01 2.2862726184276707e+00
17463 -1.5883426696559888e+00 -1.7346227805574410e-01 1.1600301633091605e+00
10139 -3.4317839103690401e-01 -1.4653727243142238e+00 2.5505246279924587e+00
10140 -2.8986794782285619e-01 -8.0969275569712107e-01 -3.5890678007422521e+00
21361 5.3395954097839224e+00 8.0121973853680384e-01 -7.7115419866950663e-01
21362 -5.7018275553410291e-01 2.1231310779871180e+00 -9.9215948002255139e-01
11502 -3.8789480065979882e+00 -4.4606622178880162e+00 -1.6402112508849980e+00
11434 1.9148808268662969e+00 3.8247382963131136e+00 5.5661514009164659e-01
21363 -4.1529341264414796e+00 2.7731851375328849e+00 -3.9083472646755313e+00
11501 -8.4695530429003152e-01 2.1298281890353832e+00 -2.4330541609329046e+00
11435 1.1004124957425105e+00 -1.2941768557169320e+00 3.1471682430071199e+00
11500 7.9956691740639152e-01 7.4004945722208220e+00 -3.7125531681626684e+00
17535 6.5168189356675166e-01 -8.3957451826636809e-01 6.0784026754794347e+00
17533 3.9894798154947064e-01 -3.0142573658272971e+00 1.8257313123578682e+00
17534 -3.4644030297942380e-01 3.0596410410363570e+00 1.8468146040689124e+00
9981 5.1871657600323777e+00 4.0259749595952172e+00 2.5681157165598392e+00
9980 -4.7155322650414222e+00 3.5524488196138099e-02 2.6700827372390319e+00
9979 -3.5471595202165651e+00 -5.1873041576410657e+00 9.3229313975141004e+00
15615 6.8510525078892504e-01 -3.0481440593938625e+00 7.2778541357503568e-01
15614 1.8012144997925270e+00 -1.2582173987135166e+00 4.2720045608101809e-01
15613 5.6513717021182686e+00 5.0229056032556345e+00 -6.6671475137553127e-01
19917 3.3280015775197436e+00 1.4704682331433749e-01 7.8220144086397800e+00
19916 -2.0937389473274530e+00 1.6674024334486606e-01 4.5063132529908279e+00
12913 -9.2732604027027332e-01 -6.7787158866804358e+00 4.1064000780979126e-01
12915 -2.1385189219359217e+00 2.2382746869676216e+00 -8.0547190456563755e-01
18415 6.2946129317389021e-01 1.6078318124580795e+00 1.4459423459777648e-01
12914 3.5991811448124156e+00 2.1568565229871530e+00 3.9016132250982531e+00
19915 -1.4961307620526951e+00 1.7591702724614071e+00 -2.3459143451616935e+00
20700 1.5495164469390454e+00 -2.4905199546109666e+00 3.1861647294021074e+00
20699 1.3244688729367675e+00 2.9089266259211413e+00 -3.8973147578272344e-01
20698 -2.3812963674658483e-01 -3.1793849467642534e+00 -4.2468780536652222e+00
6891 2.2345144309172542e+00 3.3841582773945027e+00 4.0452376100732446e+00
6890 -8.3856749477050774e-01 -3.0408261652669428e+00 1.8979696678516340e+00
6889 1.5156022009239565e+00 -4.8436443250107049e+00 2.1548256972491044e+00
18416 -2.7265980427903682e+00 2.4805677146493879e+00 4.7549623298872840e-01
18417 -1.7931660561005978e+00 5.6996923813456943e+00 -5.4286254337346982e+00
7975 -6.7257855479064297e+00 -5.3639074781911829e+00 -3.2834137038073776e+00
7976 -3.0520730862425882e+00 1.3168041656331458e-01 3.7616129014425761e+00
7977 4.5062261012441143e+00 3.0176580066754690e+00 1.0072139924464447e+00
5752 -3.2555148957229463e+00 3.4316468424791609e+00 -2.4882192533213234e+00
5753 1.0075586871103746e+00 1.0172201044039135e+00 -4.5218479178747883e-01
5754 -9.2512162608177828e-01 -1.6174865604278674e+00 1.0380987904788592e+00
18481 2.3894170329897473e+00 -6.4918656077943182e-01 -2.9288769407653130e+00
18482 -2.9315480986919620e+00 1.3455438541170555e+00 -5.3003933386626889e-01
18483 2.8441197947361161e+00 -2.2694523277996224e+00 1.0683732282072871e+00
2583 5.9047649330744374e+00 5.7733420491248411e-02 -5.8376418906332948e+00
2582 3.0203619818630787e+00 1.7598383965763871e+00 1.6423107497937208e+00
2581 4.3431342401131552e+00 1.7300509146723813e+00 -5.7509272036359627e-01
3116 3.4277707264101629e+00 2.3787850460960533e+00 -1.6942745215010474e-01
3117 -3.2437760528800230e+00 -4.0724724996037576e-01 8.3780313236458681e-03
7063 1.4098550607456761e+00 -7.7233321840109992e-01 1.0603513524711725e+00
20625 3.1345591251897877e+00 -1.8376753766315774e-02 -1.6899472472191372e+00
20623 -3.2301016743790112e+00 2.8240311258448640e+00 2.7932260073288115e+00
20624 3.2600466205254217e+00 1.9701914636979179e+00 -3.0026606093826715e+00
