13296 7.9802223766377245e-02 -5.1434169123569786e+00 -1.5313881837986720e+00
15495 -6.8776947957884871e-01 4.2828669605818481e-01 -9.5431955301171656e-01
13294 -3.3917408567018978e+00 -6.7603366196687222e+00 6.8702148346115877e+00
15494 4.5061127097083015e-01 4.0596392906242773e+00 6.0847930669503638e+00
21444 -4.5322744540203113e+00 -3.0436861824398553e+00 2.6328899803153744e-01
4254 5.8885329132101507e+00 2.8016299370997371e+00 -6.6882476757344267e-01
11465 6.9603758015225123e+00 -1.1480473120991030e-01 -3.6240017016788326e+00
17739 -9.1360471699726087e-01 -1.7351072711672511e+00 4.9493592214337916e+00
17738 2.4314692815380892e+00 1.6927027056886925e+00 4.7537583769046767e+00
11466 -3.2248475107331949e+00 -4.4747717741440518e-01 4.0592074930517436e-01
21045 -5.8328204401426331e-01 -6.8061674241418464e+00 2.0263405825838761e+00
21044 1.5191887673214861e+00 4.8817512211830072e-01 1.0907900213500548e+00
10448 -6.6401133233730569e-01 -4.1838771558261705e+00 -5.7967508425304931e-03
2877 1.4985476634390384e+00 -7.1026013636793524e+00 -2.3722335610196130e+00
11218 -1.1529091917742214e+00 -4.7042801191602672e+00 -2.1217557682006216e+00
11219 3.3506799093307738e+00 3.1127490164454756e+00 2.4003055315291801e+00
21043 -4.0937446373556883e+00 2.2268426880953074e+00 2.6408019358166541e+00
11220 -1.0000465948086458e+01 -1.4492611160631035e+00 3.0634784074759738e+00
12580 -3.4363255957877614e+00 -1.5504344971860595e-01 3.3020378357510562e+00
12581 6.6254609346288473e-01 1.8666102051158642e+00 -1.6095474338883545e-02
12582 -3.7587507452252140e+00 -2.8038842411782805e+00 2.4098409540156789e+00
11296 -9.9812516999137522e+00 -3.3404981991742781e+00 7.9775714141750651e+00
11297 3.4312114540143277e+00 -7.6054451701352022e-01 3.6442550278756149e+00
11298 5.2028331787772668e+00 -2.3237072059302855e+00 -4.5949096436691255e+00
20197 -1.6331749298646931e+00 -5.5131560604499086e-01 7.4059921082320634e-01
11464 1.2866142841693076e+00 -2.7936818689823917e-01 -5.0141848178203774e-01
7731 4.7798124419448662e+00 2.0232135523165464e+00 2.5042940766744355e+00
17737 -5.3200422277860493e-01 -3.9352666211749487e-01 2.0791017765870050e+00
7730 2.4319602826062980e+00 3.3396929180729269e+00 -9.8734095373916286e-01
7729 -3.1170329830655770e+00 -3.7332433319642049e+00 -1.8223569651625298e+00
21147 1.0202134403962937e-01 -2.7938584558980799e+00 -3.5443535410360574e+00
21146 -8.9300743217350909e-01 -5.9202422422060001e+00 6.7984774286905769e-01
21540 -2.6109858768149903e+00 -9.7405651373238145e-01 9.7900453157684197e-01
13348 -1.3570314879484274e-01 1.8515780535183901e+00 4.1435273516484266e+00
21538 -3.3663713463962674e-01 1.0356431636862935e+00 1.5701833983670905e+00
21539 2.2515203608559484e+00 -1.9019750615111879e+00 -4.6924908673562387e+00
21145 -3.4351456082191887e+00 2.6027205363415620e+00 -9.2284583935394338e-01
2203 2.1016158421122926e+00 -2.2353539088202865e+00 3.0286357684396026e+00
2204 -1.3822417515228427e+00 -1.1230469138546367e-01 -1.0173545573899305e+00
15113 2.7777031291305074e+00 -2.9777427227644271e+00 3.1707051927777391e-01
9326 5.8224059741319891e+00 6.0471032893591042e-03 3.8868803750160730e+00
15112 -4.0463737763113405e+00 6.7599781898468392e-01 1.6415184334171580e+00
9327 3.7210308080461518e-01 -1.7398253226825848e+00 -2.6756308125243833e+00
15114 1.1759548581653529e+00 1.5736910420155747e+00 1.9938981676890675e+00
16475 1.1308852794515789e+00 6.4967018568525481e-01 9.1207397361698894e-01
16645 -2.3257232109749735e+00 2.7159497673370856e+00 -2.6848754154750107e+00
16474 -6.5793043677453165e+00 -3.5727944903241315e+00 5.6725398904113016e+00
16646 -1.0794031847017613e+00 1.9901627073667969e+00 9.2729889344937799e-01
16647 7.9477566903472718e+00 -4.0798314078739972e+00 -3.8503758167128466e-01
13350 3.3247066883338876e+00 -4.9207076907169620e+00 2.2399093224117927e+00
6274 -2.4530407427990628e+00 -4.1735795962617184e+00 -1.2931095940683508e+00
6275 4.7246077136834480e-01 -5.2069780927328480e-01 -1.0739398631979220e+00
8310 7.4566806505409899e-01 3.1340821769692910e+00 -2.1291105616008661e+00
6276 2.0810191408797358e+00 -7.1661135188128500e-01 2.5641240883276613e+00
7251 -6.6202797145158430e+00 1.4478636155390578e-03 -3.5106693153305951e-01
7250 6.8268274289691522e-01 6.3345679653907561e-01 4.0377651490263018e+00
8309 -5.2134866180982424e+00 2.6169138884008034e+00 1.5115864269645982e-01
8308 2.5980649609041850e-01 8.1545902282482778e+00 -3.6518342316524284e+00
384 9.0633415834522379e-01 -4.7626381401183711e+00 -1.6412673614208126e+00
3197 4.6935690548441817e+00 -6.7699804785894035e-01 -1.5619793485006104e+00
20310 4.1626947392935723e+00 -4.5797567397349614e-01 -1.9225930989573583e+00
3196 -9.8560224380428263e-01 1.3861494310206723e-01 -3.0115399670468523e+00
20309 -5.7166513378931882e-01 1.9999660354410325e+00 -2.2262374630496566e+00
20308 5.4908876016131805e+00 -4.7488150802408962e+00 -7.7834276264041193e+00
383 2.1886909905269576e+00 -3.7256542271126103e-01 -3.9495462091494371e-01
382 4.9997728788874957e-01 2.1648432412378749e+00 -1.4615018821384254e+00
13954 2.5890293215670805e+00 5.0940828506232831e+00 -8.8893602633586544e-01
13955 -3.3246691572621740e+00 -1.7597181343909023e+00 -8.4482349474327467e-01
13956 2.7148391657885829e+00 -1.6765091388918001e+00 5.3403133672394691e+00
13585 1.4230208907694324e+00 -2.2283575352842613e+00 -4.8563254517274581e+00
13586 2.7840123942052558e-01 3.6095191759165215e+00 7.3611154948656199e-01
13587 5.8425139027530815e-01 -6.4891797346378501e+00 4.1787953524661035e+00
18816 9.9489942646530394e-01 4.4674847115801395e+00 -2.0444588655302249e+00
18815 2.8531391292668138e+00 4.6220791463809263e+00 -9.1676049115135183e-01
3198 9.5976388476428010e-01 1.2756976595096292e-01 -1.0777605682359592e+00
7969 -2.0134505176898490e+00 -1.8675739363154074e+00 6.7300904516566384e-01
7970 6.2563119992172744e+00 7.0523639391301540e-01 1.4172063932968459e+00
12652 -5.1958641155267999e+00 4.8043358240412681e+00 -1.6114227909267109e-01
12653 -4.2775810476092300e+00 2.1528103211962910e+00 2.5935023499953056e+00
12654 6.3293686275097738e-01 9.0576828243750307e-01 6.4972817371028690e-01
7971 1.4961535629180487e+00 -2.5573285457362367e+00 9.2895725070381374e-01
7831 -5.4729858813615939e+00 2.8453690574026478e+00 4.0634144068035196e+00
13739 1.8462148491648942e+00 2.7835460786647692e+00 6.8926149127625260e+00
13738 -1.7768668929618878e+00 -1.9791544117900375e+00 -3.6238252296024875e-01
8161 3.6200846421149588e+00 -1.9766687204544098e+00 -1.9099582393166215e-01
13740 -4.6838423147648447e+00 2.1146622300156404e+00 -4.1141564355245430e-01
14042 -9.2782767146583700e-01 1.8776390233540909e+00 -1.6671076717200564e+00
14043 1.9952173902686035e+00 -7.8849746456353320e-01 -4.0483193591437322e-01
17970 -9.5485326787544278e-01 1.9290198046758988e+00 -1.3618593075241612e+00
17969 -1.9759000872150712e-01 4.9540785514955168e+00 1.0316039114816542e+00
17968 -2.4447587285809291e+00 5.8655220682528764e-02 1.0285413182949121e+00
14041 -1.4873854307453342e+00 4.1428813955647268e+00 4.6298984747310783e+00
6175 -5.3494900129969980e-01 1.5811556031859175e-01 8.7768661457654118e-01
6854 7.4482687296067596e-01 1.3195731082636470e+00 -4.3054876532717437e+00
6855 4.1661673451672820e+00 -2.0372516704314805e+00 4.5255045523284174e+00
6176 1.5915085514136154e+00 -8.3151908914517370e-01 -3.6746284572307264e-01
6177 -5.3448342471941119e+00 -3.5145417156793908e+00 1.9595980319433324e+00
9012 -1.5604108291285930e+00 -1.4310382303006137e+00 -3.1010673323184519e+00
6853 2.4159209536020332e+00 1.8897389801934328e+00 9.1705485967472156e-01
14168 2.1782290009058314e+00 2.9729855770034264e+00 -6.5549082699284558e+00
14169 6.7718070883006947e+00 -7.0202285239612854e+00 -2.4626172358844634e+00
116 -2.6923146881361495e+00 4.0654452872996183e-02 -2.3802440469966104e+00
16716 -1.5824895900811973e+00 -9.1167053639968965e-01 -1.2549622230702815e+00
16715 -2.3779105309933017e+00 -8.3973715341814359e-01 -2.8299762655285368e+00
117 -4.1295929357284180e+00 2.1796854620719652e+00 -7.3039772710280175e+00
871 2.1676704109058953e-01 -1.8082883545925870e+00 -1.5090202352959778e-01
115 -2.2639211849364784e+00 -1.1247501325042686e-01 1.7948385899668868e+00
19360 -4.1965843295116994e+00 7.3273282611415302e-01 -3.4447882823262321e+00
15493 2.0965301704504133e+00 2.2684969552994336e+00 -4.2184013837659873e-01
872 -3.6506609668227918e+00 -8.8129395499151286e-01 7.2299954811583012e-01
873 1.3440508894308538e+00 3.0166652440442414e+00 8.5136304283591047e-01
16758 2.4665794090605275e-01 1.0122430141466079e+00 -2.1304948228201406e+00
16757 2.0291585399600440e+00 -8.8036533300206921e-01 -8.4940083164048374e-01
16756 1.2686666313990341e-01 3.7986693269313792e+00 1.3178443870953451e+00
9747 -2.8865653126952373e+00 -6.1777653587210821e+00 -1.9023654767572473e-01
17226 -5.4434714653270388e-01 1.9338222769234281e-01 -3.7030541171421509e+00
9746 -3.9575772350685741e+00 3.7275393057579975e-01 -1.0069603260959981e+00
8239 -1.7565909491604992e+00 3.1117158415178805e+00 -2.3369190779012854e+00
4253 -1.2561015509362234e+00 4.2827425501884703e-01 -2.1078578837768269e+00
20617 3.0675870699907772e+00 3.8807128135213791e+00 -5.6155267590152058e-01
20618 -1.2185551258108667e+00 -1.9819723431910872e+00 -1.4630440077082065e+00
20619 4.8920742454866994e+00 5.8752281109602631e+00 -5.3139399207063445e+00
2977 1.9500215557985084e-01 4.0581321305051903e+00 5.6850583995122550e-02
2978 -1.8297973324749908e+00 7.5535500875495920e-01 -1.7851617928589349e+00
13026 -6.4866039814056919e-02 -4.1713733694725583e+00 2.6017952015548174e+00
16846 -4.8817198484484390e+00 4.5709737065074565e+00 4.5050747393864743e+00
4252 -2.7084892832754051e+00 6.9717388344742783e+00 -3.9062784319168355e+00
16847 4.4515138811640007e+00 3.6216732004153251e+00 5.1479935876626004e-01
13025 -4.8588056766018406e+00 3.1994971862729327e+00 4.1378055517620407e+00
13024 -6.1130577590733715e-01 2.0991437848689549e+00 -4.8853770022982763e+00
20014 -2.0159938968031526e+00 -2.9867709183073941e+00 -1.5865706037027474e-01
20015 -3.8558960517960026e+00 -4.8948210856043639e-01 -1.8080186516480299e+00
2744 -4.1285120890841009e-01 -9.6255316372051913e-01 2.8803414617437517e+00
16281 5.6738088208996629e-01 3.0047512090165568e-01 -6.5210066568551248e+00
20202 2.8225645724545612e-02 -8.3820131046812829e-01 6.5239861663620405e-02
16279 -3.6582222560064315e+00 2.6690821743090470e-01 -1.1709720837360982e+00
16280 -7.6646139127270152e-01 2.1257473219622103e+00 -7.3022351172967082e-01
2743 -1.8167017677969566e-01 1.0068630779486394e+00 -2.6788885800150086e+00
19121 -3.2240394208523249e+00 2.0799223777600808e+00 1.9440245351736454e+00
20016 -3.5057664908668222e+00 -1.6125110754870238e+00 -1.7953308591750825e+00
19120 -3.2981691533900612e+00 2.0164630318805518e-01 -2.1016669877674587e+00
20201 1.9269375375863000e+00 -4.5047487200806566e+00 -7.7702799758102192e-01
19122 -2.9971219539798799e+00 -2.0472285393502005e+00 -1.4964852868681959e+00
20200 -2.1696965725329931e+00 8.1708821442303972e+00 -3.5425699320832367e+00
12457 4.0952045945355371e+00 5.5162035115250365e+00 -8.3871851503093209e-01
12458 -1.5308467350083981e+00 -1.1742104549092385e+00 -1.2689261477943605e+00
12459 -2.8410510521855215e+00 5.1327784946590711e+00 6.3811554692226968e-01
3736 2.0607719531917601e+00 2.9440456204425161e-02 6.2281050250780110e+00
3737 -1.5341889524389061e+00 -1.9173509823319295e+00 2.0966817890891676e+00
3738 -2.5910680115637108e+00 -3.7820824804095560e-01 1.1805208207827245e-01
9011 1.4146409362084620e+00 3.7547558172328788e-01 2.0096319325161187e+00
9010 -6.3134658640628727e+00 5.9434880668566636e-01 -2.9196546092320075e+00
2876 5.6433826746082549e-01 -1.3173328699710809e+00 9.7127730992623867e-02
2875 7.8627226356265965e+00 1.1009437067991508e+01 -4.1805007885486347e+00
12962 1.6276802248175486e+00 -4.9101150650994736e+00 6.7478337479241102e-01
12963 -3.3076728403287650e+00 3.2714439650393055e+00 2.7701548917776759e+00
14658 -3.1032746674851328e+00 4.4805629360580710e+00 -5.4923045527971297e+00
12961 1.5505899572991191e+00 7.4387483772158325e-01 8.1170887323424235e-01
14657 -1.4709471711425164e+00 4.6691756081711966e-01 3.9020179943424429e+00
14656 -1.2601099471885777e+00 1.5521806400090772e+00 9.8679642751772967e-01
17225 7.2353976322881619e-01 -2.9466990012351197e+00 -4.8463570045459003e-01
17224 4.8268666694964288e+00 1.7034470656475089e+00 2.3734254051314303e+00
1072 1.2495691394175421e+00 -2.1716058537122671e+00 -2.4315040856380241e+00
1074 -9.9811470931803536e-01 3.1641702333224397e-01 8.1358197593809378e-01
9420 -2.1637342207092036e+00 4.7975011442245101e+00 -2.1012533743582456e+00
19059 -3.4845720382932575e+00 -1.0568828220425102e+00 -4.6865140108011500e+00
19058 -8.2520864866361499e-01 2.4914655503139551e+00 4.8999488726755240e+00
19057 -2.1711156502157216e+00 -1.9962912383001137e+00 1.8081350430558150e+00
1494 -2.6149621167447998e+00 -3.9108505940849985e+00 2.4219662057226619e+00
2979 -3.8567592198055234e+00 3.9016692802530950e-02 1.1159431229896943e+00
1493 3.3358715743072778e+00 2.1030645595955351e+00 1.4257445731187712e+00
1492 6.3869270032774517e-01 -9.2375853153532483e-01 1.6761182947727842e+00
5623 2.3036480776199970e+00 1.0607370061529231e+00 -8.3031236483672313e+00
827 1.2423783529735701e+00 2.1007740461610047e+00 3.1721181937307743e+00
4063 -2.4732366969523389e+00 7.1065988409753986e+00 4.0613716948523049e-01
16848 3.7348233769991337e+00 -1.5444818519564807e-01 -5.4308051826412189e+00
4065 -3.9516294940342767e-01 4.9736621416604099e-01 -5.9677784396486899e+00
4064 1.3430465166067149e+00 3.0195600750346734e+00 -1.1381529911309701e-01
828 6.4048717519888188e-01 -2.9649009581950168e+00 2.0438516279398034e-01
4168 1.1594951330419938e+00 -4.3684681071321556e+00 1.9017417497535777e-01
4169 5.3237895660766466e-01 3.8156970309114526e+00 -6.4886635227205112e+00
14055 4.3565285292893439e+00 -1.9172041420144943e+00 2.4185956461732601e+00
9090 4.6132378377108170e+00 5.2995868319116166e+00 -4.2773498437657687e-01
14054 -3.4680994750696841e+00 -3.0215388590994849e+00 2.5726157924877397e+00
14053 -5.8190604511026480e+00 -2.3027922343016822e+00 1.1894025421153636e+00
9089 2.9651911254513070e+00 -1.5857766617162852e+00 2.4617651281689907e+00
3496 1.2816460830218113e+00 -2.3639667048292550e+00 1.1422455441629813e+00
3497 3.3303821008762373e+00 -3.4895312162726126e+00 -1.3303213083936414e+00
7551 -4.7283057355300526e+00 -6.4876025008548028e+00 -2.3207020953670043e+00
7550 1.0936897046892526e+00 -5.9353713183566947e-01 4.2591731401317301e-01
7549 1.8827115324870842e+00 -6.5134944660309220e+00 1.6471148411614789e+00
1279 -3.9862700249420766e+00 3.8285065424095022e+00 4.5462217431381173e+00
1280 2.7289308697002346e-01 5.4061757929090808e+00 1.5220104818752989e+00
10705 -3.3486744204112742e+00 -2.2965665218815210e+00 -5.0545762414233864e-01
3612 3.4096831071627860e+00 4.7976524239228380e-01 3.1972394371851727e+00
10706 2.0034584561915563e+00 9.1278682705574543e-01 6.6102749115866155e+00
10707 -1.4152407401433211e+00 -1.0731891444472479e+00 -4.6236375235461924e-02
3611 -4.5492917106266457e+00 1.2051682215919797e+00 -1.9727527924345845e-04
18792 8.9347114476858214e-01 6.1905741813378667e-01 5.1605638389548734e+00
20502 -5.2615030612500382e+00 4.6003277032235648e+00 -1.7693357442512183e+00
3610 2.7594801840784116e+00 3.9000271253190171e+00 -2.6006406104132851e+00
20501 3.1348330235418063e+00 4.6908434492195719e+00 7.4322506466630700e-01
9419 -1.1137226205371764e+00 2.7688242100393117e+00 -3.2610696706362119e-01
20677 2.2569509552737470e+00 3.2468343849842225e+00 -1.3475351291625719e+00
20678 -4.1511917952533328e-01 4.6066070070897318e+00 -3.2626925823919639e+00
826 5.7553683334898036e+00 -3.0469639089984861e+00 4.8698349765355881e-01
18791 1.7117707613226620e+00 4.0288429802000261e+00 1.9353942842416796e+00
20679 -6.9089336369317484e+00 -2.2874706589449616e+00 -8.7808252675788179e-02
18790 -1.4067862437561469e+00 -4.7384131006944230e+00 1.0210665081940757e+00
9900 3.4157107561118902e+00 9.9622544779282070e+00 1.2534170442875463e+00
14917 -1.3752733197223985e+00 1.0138473181291772e+00 -5.5853470453925684e+00
4170 3.2998198194744335e+00 9.3310372873662235e+00 -3.2171523450814079e+00
16694 -1.0728398204952341e+00 -2.2175185453570961e-01 -2.5244519448354468e+00
16693 -1.7029431716616021e+00 -6.5920340978033554e-01 7.5152686611514663e-01
16695 -5.7852221611217400e+00 1.7330683965295848e+00 2.8585502648841903e+00
14918 -1.5344565069484113e+00 -2.2030807085575357e+00 -2.1680126425291322e+00
3769 2.0218989997498760e+00 3.3524157522543874e+00 2.7636506671082341e+00
16476 -3.5879799712479237e+00 9.6037446421846084e-02 -3.9840392670582085e+00
9088 1.1291344657091738e+00 -9.4166192602190097e+00 -2.2131689056974818e-01
11288 2.9422874482342114e+00 -3.8748119803177317e+00 -3.8886613409016557e-01
21289 -6.2694483911434729e+00 -1.2097853669045167e+00 1.7271659250085558e+00
3180 -5.5345306619536871e-01 8.4833547089944006e-01 1.9131017908537271e+00
3178 2.5580609328721371e+00 3.1519140613074255e+00 -2.9039213324434305e+00
3498 5.4722620110903799e+00 -8.1009928230052508e-01 -5.1919406538265260e+00
3179 -5.3823539185472069e-01 -1.7571872575880700e+00 -9.6588949878757335e-01
1281 1.2134188380023916e+00 -1.7662018780923681e+00 4.2450779895931730e+00
19522 4.0654893645086032e+00 -9.7508610459222800e-01 -4.2968214313272926e+00
19523 2.7206849482008810e-01 -2.5628990192027108e+00 -2.4006303173436669e+00
19524 -7.1969181097286361e+00 3.7235326702337962e-01 -2.1457151128641834e+00
2205 -9.9973497739215111e-01 5.7032960189027797e+00 -1.6219039022278658e-01
7249 -3.8929028915201114e+00 1.3102004386872210e+00 2.3165298334621216e+00
13228 2.5947239592777640e+00 -5.9842969531195216e+00 -1.3492069548585963e+00
13229 -2.8812587684861501e+00 1.4599990482188303e+00 6.4805128712319338e-01
13230 1.1320767665330786e+00 1.7085579425077910e+00 2.1788092268227590e+00
9899 6.5213913156735401e-02 1.5417644354481306e+00 2.6990476668787826e+00
9898 -1.4320392809447353e+00 3.1546747618645479e+00 4.1060409441784644e+00
11287 -1.4271594369556697e+00 -1.5014264603465146e+00 -9.6340245261028046e-01
21291 1.1796590123363506e+00 3.8696841962368689e+00 -2.9308394032436054e+00
21290 4.8934170510438868e+00 -1.1162532286068543e+00 -1.5193577621146275e+00
18783 -4.5972751149353090e+00 -1.9757159982338259e+00 2.4174085192245833e+00
8163 -2.5308973786989881e+00 -5.0646417793275695e+00 2.8268244304715275e+00
18782 1.1929634279879071e+00 5.9779459925761458e+00 2.3070736031476837e+00
13320 -1.6554821018522201e+00 -4.8445907369379144e+00 -5.8654447146930622e-01
18781 7.2367133374861963e+00 2.9947242912325645e+00 9.3590246324983095e-01
18814 1.5585633347146506e+00 2.1030860521262720e+00 -7.3743223111117340e+00
16493 -1.5650011110391411e+00 1.2187915704759600e+00 -2.6554570604142758e-01
16494 3.2305325320142959e+00 3.6457563414907410e+00 3.4348831172097274e+00
5278 -2.0698107988903689e+00 -9.3171184763186887e-01 -2.8380935695582328e+00
16492 1.0556247042489472e+01 3.5800394640002167e+00 -9.7093483584656282e-01
7833 -5.7837979978600016e+00 -1.5126531492463624e+00 9.3931504842775504e-01
7832 -4.3480864522373741e+00 -1.8144805219951401e+00 -1.5795690225106649e+00
8162 1.9051792790633302e+00 1.4691979020457764e+00 -1.5709203559928115e+00
3285 5.6884767773465930e+00 -2.6989991922420016e+00 -2.2169251380867370e+00
3284 -2.6451812770782133e+00 1.1712401703027449e+00 -2.0007723397608692e+00
3283 2.1457179635800174e+00 4.5391611587150615e+00 1.4752375179800694e+00
10347 -9.0970990732930246e-01 -2.7050524006702181e+00 -4.1408236413332595e+00
10346 -2.0191297307912288e+00 -2.7279294876960181e-02 -1.8115012429852928e+00
15684 2.3437298447618442e+00 2.8584556060368795e+00 7.7117659909442615e-01
10345 -3.3452491027564979e+00 -1.1935846079527215e+00 2.0506076278359679e+00
19361 -3.4272962618077947e+00 -7.3143983701347481e-01 2.1833039770308629e-01
9787 5.1230485307288798e-01 -7.2214718828923963e-01 1.2418207644814891e+00
19362 2.4113104301058410e+00 -1.3893637860274737e+00 1.7362489440004398e+00
8649 9.0375628878180736e-02 7.2663935561905273e+00 -1.5973639157647934e-02
8648 -1.7429334639276324e+00 -1.2196657537695414e+00 -1.0078519929656204e+00
8647 -1.3464929039499138e-01 -5.2865469498023776e+00 2.8017407227711137e+00
15120 4.3383697310527927e+00 3.6791842100978733e-01 -3.5905549980848828e-01
5571 1.0716279227632086e+00 5.4987452417202114e+00 -2.2388024934474995e+00
15119 4.2294098370187094e-01 -1.0306148532570731e+00 -7.7314644763127049e-02
9745 6.3233755397908329e+00 2.4054000822407313e+00 6.7181053005627400e-01
12019 3.5354135263177111e-01 -3.1830207959094414e+00 4.4402004469554768e-01
12020 -6.8747282049618086e-01 -5.1707001840582179e-01 3.4203302959979198e+00
12021 -9.8054169155134419e-01 -5.6575145499683623e+00 -3.7169822331083822e+00
18722 -4.2869822693155824e+00 -4.1368375166474713e+00 -1.0617505028086873e+00
2745 6.4345624315760679e+00 3.8973699771596038e-01 -1.0651783189926676e+00
16720 2.2927770680963602e+00 -2.9930909449136553e+00 3.9253206163357715e+00
16722 -7.6892867096981572e+00 -7.8275769204208867e-01 -4.2019633336981821e+00
16721 -1.0932088355309943e+00 -4.5222573712209222e+00 -3.5931044996475920e+00
18721 -3.1337307701038792e+00 -2.1585642823705791e+00 8.6462408129052581e-01
12845 -1.9039321578289696e+00 -2.1486141366768865e+00 -1.0634766660743618e+00
15207 3.8884960471631463e-01 4.9114244987501827e+00 -6.8134385404986986e-01
12846 2.2222642606237786e+00 5.2379281086440688e-02 5.0252436088205581e+00
15206 1.8961963745725250e+00 2.5084781408766799e-01 4.5213735768948151e+00
6819 3.5363232718105744e+00 -1.3793020844796344e+00 -9.9684792876011608e-01
6818 3.5722851773880731e+00 -9.9694377498595488e-01 -1.5025610799518403e+00
4726 -6.4280398971757036e-01 2.3442726027547294e+00 -6.1365876376211572e+00
9788 3.1389000597248522e+00 2.8947031871940503e+00 5.0846409332977487e+00
9789 1.2620040550929079e-01 3.5185474646051960e+00 -1.5490432154514373e+00
6817 -1.4482982108850389e+00 -1.2159509953758210e+00 7.5091221338998926e+00
13504 -4.4306473278536842e+00 3.9408024061310201e+00 -3.8388584351393420e+00
12411 1.3364948288231844e+00 -5.3417304619019790e+00 6.6307377414192690e+00
12410 2.6332074284412932e+00 2.8979280131473928e-01 -2.2007259774509311e+00
12409 8.7667029971585251e+00 -7.4635893717632051e-01 -1.7233744012378027e+00
1073 9.5019832561842577e-01 -1.4909875657960565e+00 -1.8094872004150691e+00
16814 -3.4895487836612356e+00 -1.9818208986572969e+00 1.5036378820649505e+00
16813 -3.9342332910050032e-01 -1.8457075351422303e+00 1.5547255940896740e+00
17985 1.5261168339058837e+00 -1.4790973793713751e+00 -2.7904683651171949e+00
16815 -1.6307426478837788e+00 -1.1354904375477943e+00 9.9491686884865682e-01
17984 2.3422999908398587e+00 -1.3466366844926847e+00 -9.1384564362035980e-01
4399 -7.6469358525719482e+00 -1.6312132934241264e+00 -3.0173812800386020e+00
19180 1.5944519380434499e-01 1.6138815573897325e+00 -2.5935401821242099e+00
5624 -1.5610483050248143e+00 9.1831069946825794e-01 5.5958469113614635e+00
16605 1.1286271104939860e+00 3.6695866415530565e-01 -9.2652205243907404e-01
5625 -1.2856063299946165e+00 -9.0230042632288554e-01 -3.6741320505714583e+00
16604 -6.1289595939500563e+00 8.3314708284810510e-02 -2.3855860808522653e+00
952 1.8151537522120420e+00 2.5541579370660763e+00 1.7068939142900865e+00
19182 -5.6716772029622557e+00 -3.6749757644240630e+00 -1.0966817923672839e-01
19181 5.2413068826491038e+00 6.7712548792553806e-01 -6.8088685243682601e-01
16603 -4.2469562834562824e+00 -4.9939522592602295e+00 -7.4956280891205984e-01
2025 4.6833015848980777e+00 1.3969107383797770e+00 -2.2768239547069813e+00
2024 3.2778928539451890e-01 1.8751434382846042e+00 3.9198266494309308e+00
2023 -2.7601782374235668e+00 1.0528998158528324e+00 3.2864318112717719e+00
10060 1.4782113408913546e+00 -3.0394161284288925e+00 -2.7915599742955752e+00
10061 1.8979787516574191e+00 -3.5803560058958670e+00 -3.1173330102159738e+00
3771 -9.3556514412185998e-01 5.9719609098646087e-01 3.7342364446321274e-01
15835 -7.3378670363989542e+00 1.4285942190337446e+00 -3.3341042861481984e+00
15836 -4.6740114669285615e-01 1.5808341293272524e-01 -8.3331765070903163e-01
3770 1.0916912763078961e+00 -2.4830960048312867e+00 2.1110274329820471e+00
15837 -1.0389635893303872e+00 -1.3532820500564284e+00 -2.7216205027347573e-01
15205 1.1216507531036379e+00 5.1201512880910505e+00 1.4872427894499718e-01
14896 3.5016483788828969e+00 5.9114103311675441e+00 2.3188119146171911e+00
4727 -8.1568716928004470e-01 2.7123581589398329e+00 -6.6400317227654171e-01
4728 -4.6576928987000255e-01 6.8471612995140880e+00 5.6127594583543754e+00
5118 4.3763028461882614e-01 -2.6401013388359691e+00 -1.0143936387699649e-01
5117 1.3961699429173298e+00 -4.6000821587084051e+00 -9.2506342412964870e-01
5116 1.2323407626528560e+00 3.1994163161705127e+00 3.7112900952307943e+00
21504 -3.3386440360315479e+00 4.0051875732802928e+00 -5.3078309743387146e+00
21503 1.2056831694478367e+00 9.4226151823234150e-01 -7.4455843581824110e-01
21502 -1.3127000700504421e+00 6.0548541428176907e+00 7.6045696861050049e-01
8359 -6.7503930797516460e+00 3.5839761071080241e+00 -8.0472006143457442e+00
8360 1.7741799385258699e+00 -1.4754080803527778e+00 -1.5210737134375714e+00
7506 -8.1966208818166724e+00 2.7252791892751844e+00 3.8320106952008257e+00
7505 -3.0083392270279807e+00 5.0337187646566228e-01 -1.2464135350376242e+00
20500 6.4594357128478501e+00 7.3591396937655340e-01 1.4625141470422109e+00
8145 -4.9694151994160318e-01 -7.9831341383873982e+00 2.5633288500190314e+00
8361 1.9819760819593828e+00 6.1197384013636025e-01 1.3783737692442732e+00
9418 -1.4552282757174559e+00 8.1799337351520052e-01 -2.0992546885307943e+00
17983 2.5434742309088937e-01 -2.0217280111993463e+00 1.6444800228920726e+00
19791 -2.3416902598758571e+00 -1.1306053960157421e+00 1.1181625036377394e+00
19790 2.6273931627581755e+00 1.0963336871174347e+00 1.5922242914479823e-01
19789 7.7880516889973812e+00 -4.3058394635106207e+00 3.8117851936257514e+00
1543 1.5493140607435183e+00 9.9071067311096606e-02 3.2223723342152226e+00
1545 3.6442794714800328e+00 4.6197782420052489e+00 3.4015862448919876e-01
1544 -8.1366681984524902e-03 -1.7891829074830659e+00 -1.5382645808366844e+00
954 -3.8054364156431548e+00 -1.6096138122853174e-01 1.7855343162265069e+00
4512 -2.2033492278136650e+00 1.6765102220595467e+00 -1.1725206578065295e-01
8563 -1.5070466970105216e+00 8.2532336234149550e+00 1.3611409163386901e-01
