15485 8.8956343246280312e-01 -1.3986839527765786e+00 1.2474483259501952e+00
8809 1.3565215380371951e+00 -4.8091996812868576e-02 -3.7350652021652908e+00
8810 2.1575985335158334e+00 1.3464784706973107e+00 -3.1327367279472083e+00
8811 1.5323216788721158e-01 3.4087783641840756e+00 3.2218232303458316e-01
14235 4.3310265563933132e+00 -6.2820314613070360e-02 -7.7033890412363988e+00
9942 -2.9218499232890061e+00 2.9921093253766538e+00 -4.9836042074383382e+00
14234 2.7556585864164536e+00 2.1801114517988109e+00 -3.8099042617277520e-02
14233 -4.4899152066085284e+00 5.9157772904496198e-01 -4.7940235585822333e-01
9941 -5.1654183485824068e-02 1.8461100358824316e+00 2.8042275683301128e+00
15378 -2.7552236676803727e+00 2.3454455375953138e+00 -2.2178538925588986e+00
7852 -1.5777785516295386e+00 -1.8321513849285509e-01 -2.0517981979980409e+00
7853 1.7053399707148871e+00 -6.7197155091072491e-01 2.0873296258953791e+00
15377 -2.6823688357739023e-01 -3.2659008270462517e+00 8.2587428881908220e-01
7854 -7.2002203223793348e-01 -1.6904879640791961e+00 -6.9785407817577241e+00
12878 -1.1722062451053039e+00 -3.4617488735666093e+00 1.1784475209850869e+00
12879 -1.0732128925408340e+00 1.1476272580804188e+00 -6.5121449945823624e+00
12877 -2.7298173955593108e+00 8.3562078255059236e-01 -1.7631290320122073e-01
7021 -5.6853281149279749e+00 3.6478630280027255e+00 3.9710301165204487e+00
7022 3.1532585630779626e+00 4.3696925766228603e+00 -4.5666355433223949e+00
7023 7.8859859679207756e-01 -2.0309696243944431e+00 -6.9037008658611629e+00
11230 -7.0599683698066062e-01 2.5636995893680208e+00 -4.4972568247916405e+00
4937 1.1348698340532295e+00 -6.8257601421340732e+00 -9.3699804828735545e+00
9940 1.5117523245639051e+00 -7.1387597297067531e+00 -1.9575349706641632e-01
21507 -3.0597371717169819e-01 -1.1509576451772938e+00 -1.3739781571230605e+00
4936 5.2019582488095244e+00 -1.5757995585045197e+00 -7.4619113219527424e+00
21505 1.8426545622997474e+00 -5.0059080039836357e-01 1.0279925521587425e+00
15376 -2.6205963145390165e+00 3.6686294270230912e+00 -1.3447768585374791e+00
21506 1.8647748790146856e+00 3.3101907147148606e+00 -2.6036970161332160e+00
17254 1.7009377551269358e+00 -5.6401625276157832e+00 3.5660482652675976e+00
17256 7.0511323868035456e+00 -2.9438809551856551e+00 1.5142578569985103e+00
9076 -4.3167146432758852e+00 7.8969656499051655e-01 -3.5350265525074662e+00
14878 6.1453762040724935e-01 -2.7668841657980479e+00 -4.6861401677710406e+00
14880 5.8612087957520154e-02 -9.5918160820316400e-01 -1.2380195699594625e+00
17255 4.1037977824598055e+00 3.7895479554074252e-01 -1.8751448360812186e+00
9077 -3.2409981774635616e-01 2.9754759333182776e+00 -3.2404169867729440e+00
9078 -4.9559884219936201e+00 -2.3078267727321493e+00 -1.3399335796406802e+00
7150 4.0383734069715302e+00 -2.5989154874964524e+00 -4.1289623272475717e+00
5984 -5.3453666177603842e-01 -1.3022463024827509e+00 2.6010666984909521e+00
5983 3.5005560877768427e-01 4.1299645232820241e+00 -6.5451923185126804e-01
5121 -2.7101188682480504e+00 7.4242347192123246e+00 1.2807449230701082e+00
5120 -1.6110048216982478e+00 -2.0362222661070093e+00 -1.0798291402000175e+00
5119 -5.8179801410992713e+00 -8.7684469831339431e+00 2.8430299858117207e+00
11883 6.6239506942377684e+00 -2.4442117222229771e+00 -4.2355128284667716e+00
2278 -7.3201349537504035e-01 3.5987983372133714e-02 5.9987798433654520e+00
2279 -1.2128446388361278e+00 1.3244840682692387e+00 3.2578700391094833e+00
2280 -6.6095081106185285e+00 -1.4741540935975934e+00 -3.2183773115196570e+00
15484 -4.0556560497651040e-01 1.8096128148369477e+00 1.0461617161023349e+00
5910 -6.1485615842431125e+00 1.6727151414507939e+00 2.7287681896682279e+00
5908 -1.2835765514182287e+00 1.9916938242470206e-04 -5.9344570943333164e+00
5909 1.6810141551308611e+00 -1.1100270211206584e+00 1.7203427171745227e+00
18441 -1.6679675303090917e+00 4.0439887295772659e+00 -6.5434728859471480e-01
2043 -6.4667016087496618e+00 -1.3654087345216359e+00 4.9505030715454392e+00
18440 5.1588303535888613e-01 3.6884821391231282e-01 6.6268339190949765e-01
18439 -3.9328367490842102e+00 3.3965882583509996e+00 -4.2049190591266639e-01
6403 -6.2510873817042523e-01 -6.6078210105624435e-01 2.0863556017317073e+00
4938 2.2580138469776601e-01 1.7864772249847349e+00 2.8591797329498814e+00
14673 2.3814004482853699e+00 1.0348631991021588e+00 1.0327261849881237e+01
14672 5.3628493788632392e-01 -2.9954534769657576e-01 -1.2769650642788697e+00
14671 8.0684811925223432e-01 -4.5303273382870834e+00 -2.1909288508028459e+00
2042 -3.0012986884917470e+00 -4.1795748250302962e+00 2.7287459689528371e-01
2041 2.0133861016041781e+00 4.1627345373458633e+00 -8.2707744049005800e+00
16048 1.7738423077555767e+00 4.6523609933577941e+00 -3.2209166404985825e+00
4161 -5.6731403719231324e+00 7.4323778104591582e+00 2.8319203073578820e+00
16049 -1.6583689137699897e+00 -2.9702832530376044e+00 4.5372129475580059e-01
16050 7.6545760946708497e-01 1.6648803069870444e+00 2.8976352427575836e+00
5656 -7.9089554410617713e-01 1.8087618678284230e+00 -1.2772562560861020e+00
5657 -3.9178284872861435e+00 -1.9507896178603490e+00 -9.6752859679086800e-01
5658 -7.9141485695391511e-01 3.6365676446542121e+00 -2.3866992280460502e+00
7679 8.0742916906109630e-01 -1.0675315261561964e-01 -3.9754051461158237e+00
7680 -6.3783774693665141e+00 -8.6465273511925966e-01 4.5427100716131017e+00
21097 -1.6859884118657329e+00 -2.9381347397909310e+00 -4.1960668343314573e+00
11881 -1.9945075049344090e+00 4.6209224062566040e-01 3.3018965451756430e+00
7678 -3.3620897662579363e-01 -2.8503698437721825e+00 2.1966865819227119e+00
11882 -3.9717620105347216e+00 1.4573758100127014e+00 2.7865036439124817e+00
18 -3.3468158358083082e+00 -6.9998095420679007e+00 -4.4535426156489741e+00
17 -5.5428212391875382e+00 5.5698063159036861e+00 2.9471095369126898e-02
16 3.5375709995244113e+00 4.2085838714787904e+00 5.7936953283380999e-01
14215 -2.5710565846287978e+00 5.8643706202162269e+00 8.2189895542147950e-02
14216 -2.5238469490763965e-01 -2.5968495682825652e+00 -2.8580710120257424e-01
14217 6.4881459466480482e+00 -4.9633934898966992e-01 -5.8095434946417368e-01
294 2.6212038987848141e+00 2.7359638965451523e+00 -4.0085972234429308e+00
4160 -1.2289318510314160e+00 8.2839989754348953e-01 1.1328300555411932e+00
4159 3.1707331148477538e+00 -2.2396669495853070e+00 -1.0683061600134254e+00
17484 -3.5444539935374739e+00 -3.2642531249642173e+00 3.4924618098593263e-01
293 1.2460675913541301e+00 -4.8275635664189098e-01 1.1774162876751684e+00
292 -4.1117168412481302e+00 5.3999037546280126e-01 -7.8711887974260222e+00
2244 2.1964127245088410e+00 -7.0793306827923042e+00 7.4119404049990800e-01
2242 1.8169256788886345e+00 -5.6193700956482164e+00 1.6606683844836447e+00
5031 2.5097076778280432e+00 5.5698317800425787e+00 -1.4449139624581515e+00
5029 -6.8050353778949981e+00 2.7120688798245873e+00 -4.0201827816610312e+00
2243 -3.2526398349955152e+00 -3.6661045284325691e+00 -6.2573413315715092e+00
5030 -4.9100237055640683e-01 -2.4002249791856498e-01 1.1769277259094082e+00
7571 -3.3303332410013846e+00 -1.1545037291429956e+00 -2.0435615229192545e+00
7572 -9.2710144733582673e+00 1.8204558202031624e+00 -1.2333200837778113e+00
7570 -3.2500051478783205e+00 -2.5497542325584510e-01 4.8516220982604121e+00
6532 -8.8773108208828500e-01 4.4380672664333681e-01 5.3978766450523192e+00
6533 -8.5924262938422563e-02 -2.0903274257878426e+00 3.7695511155625114e+00
2297 1.0648940049560520e+00 -4.5333413324377050e+00 -6.2292388161768253e-01
2296 4.0330802246062225e-01 -1.4546388251513633e+00 -2.4784910628110510e+00
2298 -2.7641999815687368e-01 8.1434818673498621e-01 -1.2774313590805904e+00
14026 -6.3135901794963367e-01 1.8203142566618913e+00 -2.8973446947691106e+00
6534 -2.6206095617458538e+00 2.3133801041282078e+00 -2.0773364396769227e+00
21098 1.4157450423351774e+00 -1.4659005027290224e+00 -2.9437503305880077e+00
21099 -1.9617474589247255e+00 -1.0107153780475968e+00 -8.6666154334892767e+00
20840 1.8912065229980227e-01 -2.6444644944476043e+00 3.0452462665108664e+00
20839 1.5968953936039312e+00 -2.6007391912715567e+00 9.0425068497778172e-01
13773 -7.0539731574962561e-01 -1.7018007803535593e+00 1.9697563645582830e+00
20841 2.3058503627478224e+00 2.4360219576179909e+00 4.7075669437496641e+00
5001 1.5367056612662007e+00 6.7529558852985510e+00 -1.3846842270334943e+00
5000 5.3035558519920301e-01 4.9991598846541058e-01 -1.4744236362300320e-01
18779 2.5892250253974258e+00 -9.6394662644194318e-01 -1.0004762507110212e+00
18780 -2.6093952493134616e+00 -2.8065567178932795e+00 -4.0127506237348829e+00
1367 -1.4900025871544548e-01 2.0757801170698116e+00 -5.8248308413471479e+00
1366 1.1655929331106063e-01 3.4462554453885712e+00 1.5153976055260112e+00
460 -5.4010823291638896e+00 -2.1084278798398577e+00 -5.4605884129631947e+00
4999 -6.6065563908111269e+00 -9.6189026961212598e-01 1.0323844106832611e+00
1368 -2.0868183076383884e-01 2.0233544356749968e+00 -1.6332879655763115e+00
19864 1.9340206894276439e+00 4.4666471197076407e-01 7.7725358340065309e-01
19865 1.4309457025771391e-01 -2.5427218784734267e+00 3.2994432857855838e+00
7335 -1.6730398437434149e+00 1.8027058207877883e-01 -3.4928416341624291e+00
7587 -4.5281904199204916e+00 1.4010754151682754e+00 -1.6512907090510329e+00
7586 -1.2638284645620714e+00 2.6518184696082081e-01 -7.7547788671824058e-01
7585 -2.0225341693154757e+00 3.9527442681660290e+00 2.0523616221284047e+00
10589 2.6148409232923435e+00 -2.5615016004481563e+00 -3.6447635525680191e+00
10588 -1.6374762045994751e+00 -1.0420213873063133e-01 -1.4342812022200200e+00
10590 -2.8712005392955655e+00 -4.2031691253705217e-01 2.9540414368539656e+00
690 -4.2772950539738835e-01 -9.3598774516598315e-01 -2.0071091371660761e+00
20478 3.0780105264671009e-01 -4.7115154069988128e+00 2.2269589910287451e+00
20477 5.7070149509670820e+00 1.0977891492763305e+00 -7.7961374161262698e-01
689 2.4434222112581390e+00 6.3986505001793426e-01 -2.4786948876890774e-01
688 3.1112492063890542e+00 -4.8190038325022071e+00 8.0085677391839097e-02
14179 -3.3424666495146997e+00 4.7125548300625200e+00 -7.7516929751285102e-01
14180 2.5682965656509897e+00 -1.4011854732957782e+00 3.2893705048647335e+00
14181 7.1297596568646404e-01 -5.6622337178191195e-01 -4.4110561981293275e+00
14027 3.0541376555435029e+00 -4.7413274119573838e+00 -2.3137305621081201e+00
4095 3.0722779496866641e+00 -2.5828265813967013e+00 -3.5340757237493974e+00
2067 -8.0417197923810552e-02 -7.8254161174119741e-01 5.5412005096363315e-01
2066 -4.5438947788328038e-01 1.2095237207096916e+00 1.9023088278951319e+00
13772 1.0254260610946366e+00 2.6957214784754360e+00 1.2675267359800926e+00
2065 2.7697611569896559e+00 6.3459709564279843e-01 2.4786990550741823e+00
13771 -8.6626427206951462e-01 -5.7671043260922872e-02 1.4782671647499539e+00
14028 -3.1997544126359267e+00 8.5699168225025293e+00 1.4932177629760814e+00
462 -1.8021331402071132e+00 -2.0874624256560379e+00 1.8858310408910758e-01
18778 5.8615829391859864e-01 -5.1644254532990108e-01 -2.4234868847531437e+00
20856 -4.4714774949717850e-01 -6.6008843726765110e-01 5.4947384552158693e+00
19866 1.4041776253796270e+00 -7.5290860166611528e-01 -3.0120955049665952e+00
20855 3.2424272151158116e+00 -2.7812534325475915e+00 1.7313299249725236e+00
20854 8.3125315045597192e-01 1.9934735649626345e+00 -4.3492780293485049e+00
461 -7.6925001433251561e-01 3.0859364088282448e+00 2.5239047158679297e+00
4022 -3.8286102541412852e+00 5.1591488811717179e+00 7.5345449620001248e-01
4023 2.0997838310002641e+00 -2.4083679637660560e+00 6.3071858421413185e-01
7419 6.8914428101657172e+00 -1.4065789599550543e-02 -4.9194927933715416e-01
7418 3.0465426370173732e+00 2.8501385338394529e+00 -2.4215091631766037e+00
7334 -4.8301364646134537e-01 7.5957346971876416e-01 -5.9375956050306717e+00
7333 -1.9270234880285042e+00 -4.4226158576269947e+00 -5.1203496314548591e-01
1693 1.3308308841299217e+00 1.5056236468498430e+00 1.6433675759336794e+00
8999 -2.6166344491151277e+00 4.9182489584729518e+00 -2.0442563875273705e+00
308 7.1917618790457571e-01 -2.8148104582031395e+00 2.0231033850562783e+00
309 1.3185906666439922e+00 -1.5843729106596866e-01 -3.2182358434580949e+00
8680 3.7877806344135007e-01 -4.0043244576603296e+00 7.1938061683637020e+00
8681 -2.6100774167285405e+00 -1.2055979203815936e+00 3.1209218898914544e+00
8682 2.4776856980050672e+00 -1.0524177892267796e+00 -9.5460587716312553e+00
8998 1.6356275709167047e+00 -5.9204861916785525e+00 2.6005728167578255e+00
307 -1.8018868939369064e+00 8.9014984331661906e-01 7.9423702060112200e-01
20476 2.7991332428822693e+00 -7.0722336108958017e-01 1.9338525744358799e+00
15649 -1.3249393675672179e+00 6.4116816192840007e+00 4.7145832557536238e-01
15650 4.2269842196346080e-01 -1.2304753657831395e+00 -1.5379824350293365e+00
3492 -1.6499947428943615e+00 1.8890670078578555e+00 -1.6343354340020302e+00
19609 -3.8360802527016062e+00 -2.0436112152800421e+00 -2.2199735090987236e+00
15651 6.4545182680585302e+00 1.3988070688305676e-01 2.5170208678041264e+00
4094 1.0834838023698357e+00 -1.5018841239487830e+00 1.6083930714983348e+00
4093 1.4174038821587098e+00 3.1446206298545172e+00 8.5695709411812626e-01
19611 1.1065847575898817e+00 -1.0036673447003053e+00 1.4925056112865751e+00
19610 -7.4912116309190147e-01 -4.3050253192345629e+00 4.9200049718042760e-01
21272 1.5195753749903251e-01 1.0578615055134497e+00 2.6067516851555306e+00
21273 5.2915575765419174e+00 6.6315480954876838e-01 -2.8284727834540599e+00
21271 3.5924193712353798e+00 1.5755975250279977e+00 4.5422593129816988e+00
21036 5.1318076196575220e+00 1.5127572182946434e+00 -1.3832438401822411e-01
20764 -3.7710831535161269e+00 -6.0197221141957389e+00 -2.8591418865654790e+00
12416 -1.9461530361872603e+00 -4.1390151272347042e+00 -1.4113773315162015e+00
12415 1.3231167324612354e+00 -3.1948146792489307e-01 3.9576617726941574e+00
12417 -2.9082607925592465e+00 -1.4294465120035527e+00 -4.6285251059073609e+00
19965 3.5379135698521980e+00 -1.4386418577458513e+00 3.4740214048578877e+00
20766 -8.2273265985390487e-01 2.1356906373970976e+00 -4.1109322715393253e+00
4021 -1.6015958908261558e+00 -1.4072868249836601e+00 1.8023568387825086e+00
20765 -5.1484633404660585e+00 -1.1980380219407389e+00 6.5365150859582144e+00
7417 1.6951530733660518e+00 8.5408382527616933e-01 3.0271320133359785e+00
17992 1.8696703404863999e+00 2.2087153573269220e+00 1.3420981034216037e+00
17993 1.9882670968325205e+00 -3.9020579049300155e+00 -7.2524925556311368e+00
17994 -3.7942610816074742e+00 -1.4712757364750173e+00 -8.6295142463373653e-01
18874 1.9247348063035097e-01 -2.5213024855006765e+00 4.7174212332158438e-01
18875 -1.5739514136341988e+00 6.4336271367276332e-01 1.9937617984193099e+00
20717 3.5685636922377504e+00 2.2253949555165318e+00 -5.7799961653164003e+00
18876 1.1705153478932207e+01 -4.0526529863830341e+00 1.2482987180989884e+00
20718 -4.3870250656265330e+00 1.2025143945356376e+00 -9.0951673048092541e-01
20716 -2.3971762295737888e+00 4.7065586770224782e-01 8.9825600898118529e-03
11530 -1.8662607553618467e+00 -4.0916661721826593e+00 -2.8006525086875462e+00
11532 -1.1571173288602159e+00 -2.6238258376138468e-01 2.0746646464682224e+00
11531 -1.4175009897124671e+00 -8.7725670383067522e-01 3.3677007861698778e+00
15979 4.6177134727683217e-01 -1.4829377444188638e+00 -1.0914565095963422e+00
15980 -4.8674792138148254e-01 -1.0707882942156624e+00 8.0145717923616644e-01
3491 -1.1005597891868210e-01 5.8326143073609649e-01 3.8491548891610800e-01
3490 1.8325170043465763e-01 1.6969357689149214e-01 1.6391583950037476e+00
19998 -1.1408808553647054e+00 6.8242486861163307e+00 -6.5053832486535357e-01
19997 -5.3534496246929775e-01 1.3889034291123756e+00 3.4581709806460870e+00
19996 6.2938820625497964e+00 2.7630653509324481e+00 -9.0361784124799183e+00
14397 4.4211461335576043e+00 -3.1380160002049244e+00 -1.6121106283628599e+00
14396 -7.7449474631143933e-02 4.4736597369024078e-01 -4.7628532049461318e+00
14395 -3.9473083813745711e+00 1.6434870563138015e+00 -6.0808412477350613e+00
7513 6.3279927124200830e-02 3.9058761738823256e-01 1.7091434614306653e+00
7514 -4.6199547495756459e+00 -1.3343526826664163e+00 -1.7374591763589213e+00
7515 -8.2330279984475041e+00 2.4793778167031810e+00 6.8036760365422921e-01
21035 -1.3799212943536741e+00 3.6706124495655779e+00 9.1606777259567551e-01
21034 1.4248616413098358e+00 -3.2073140587302884e+00 1.3504780808213546e-01
19964 5.9431317052215771e-01 5.5620865200665310e+00 6.1573906234682463e-01
19963 -4.6624179378630384e+00 6.3786026046458955e-01 -1.2609465562031170e+01
14305 -5.1409967959337957e+00 -3.8939751889581706e+00 -8.8266700455588443e-01
4846 -1.5926756932323411e+00 8.8392167602370630e+00 -1.1263189925392052e+00
14307 -6.1716849564041993e+00 1.0183979889796241e+01 -1.0704656490763909e-01
14306 -2.4883713563831971e+00 3.5452898608924830e+00 -4.4903227386985545e-01
4847 1.0929973500930876e-01 -1.0370559980194440e+00 -4.1085411437003732e+00
8587 -2.0328015397968424e-01 -2.7170515449306953e+00 -2.1436299104619323e+00
15391 3.7391608618480316e+00 -2.9989180727936455e+00 -2.9934461474919549e-01
4848 -1.6104124816583345e+00 -1.7372814892506332e+00 -5.4442375637457574e-02
15392 -7.2597889840796892e-01 5.3190295775244567e-01 -3.6648393638307950e+00
15393 1.7172471477966877e+00 9.2777018266680980e+00 -1.7500081142006102e-01
13615 -1.5693679499720825e+00 8.6964505783513566e+00 -2.0670539340361431e+00
16746 -6.5290566943728496e+00 -2.4027361902857494e+00 3.6601110503360523e-01
11086 -1.6922297178869405e+00 1.1220475468699260e+00 5.8780945445808130e-01
16745 -3.6369449493299730e+00 -1.0734641712183060e+00 -3.1725015728321742e+00
16744 1.5510793227596023e+00 -7.2800850925175320e-01 3.1406021192143321e+00
11087 -1.0782131236896151e+00 -1.0165858735212208e-01 1.1875066597878808e-01
11088 -2.4302374699915226e+00 2.9240544260503598e+00 1.9002517067251947e+00
15346 -8.5844557928922693e-01 -4.6040352050678841e+00 8.4933105678552379e-01
15202 -3.9215003416008626e-01 9.7235599892234159e-01 2.9727592177850264e+00
15203 -1.4701958542951192e+00 -7.2067094733025006e-01 -5.7248609644467957e-02
15204 2.8386317404159827e+00 -1.4418802419471604e+00 -3.2500773934792342e+00
8588 -1.5250599465968175e+00 -4.1275459952089602e+00 2.4990295688892679e+00
8589 5.4643490692529557e+00 -3.9360006404621486e+00 -5.1061790745176000e-02
15 2.7043159492152720e+00 3.9016765860547070e-01 -1.3528491674318759e+00
14557 -6.9613520755552400e+00 1.5025651157492619e+00 5.3354595619269300e+00
14558 1.6488937399493524e+00 1.9205459863690206e+00 -7.3986983449339572e-02
14559 -6.7712203333731429e+00 -1.2665230677392447e+00 -3.1878974801019413e+00
14 2.1872486732927126e+00 4.2488084807487878e+00 -1.6910818647892247e+00
13 1.2917581501165090e+00 4.3807114286593052e-01 -1.2833879531065910e+00
17536 -2.0709007805131696e+00 4.2329576850156387e+00 9.0147213235990675e-01
3860 4.7307535905246967e+00 1.8995556414177674e+00 -1.3710135029719290e+00
19677 2.3919506691957038e+00 1.8858250144440576e+00 -9.0347084610756623e-01
2446 3.2145728485831242e+00 4.2196119811052961e+00 7.5876328360386616e+00
19676 -2.3777949946802539e+00 6.8027928719930952e-01 3.2023338866139537e+00
19675 5.9254417735717535e+00 4.0533074350262721e+00 -4.8056453503484358e+00
5778 -2.5747635730649003e+00 -1.5134105622098675e+00 -7.5724736724593509e+00
5777 -4.8638265286782573e-01 3.7679334548768564e+00 1.9020174854516858e+00
5776 4.0130375146113160e+00 -3.0023950403780910e+00 1.9564036252717929e+00
259 4.2409227338506881e+00 3.2305854661824140e+00 -1.2182650602605469e+00
7151 -8.6024253774264869e-02 6.2731187670936106e-01 2.1389937007060258e+00
7152 -7.3521887907506334e-01 -1.8581155447898221e+00 2.3140178458834688e+00
17537 4.2980595484437183e+00 -1.4536096900898581e+00 3.9675202241817167e+00
17538 8.3312799991717377e+00 -3.0931245095426596e-01 4.6015768631896925e-01
6405 -4.3977416831632326e+00 -8.2358434505313904e-01 -2.5445412989540142e+00
6404 1.7060500158944756e+00 -3.0379859191805298e+00 -3.9798499906035878e+00
6619 -1.0193350003308010e+00 -3.2242651111015458e-02 -4.2539514526663957e+00
6620 -1.4668399083109258e+00 -4.1148036021367940e+00 -2.0774478461373476e+00
6621 3.1235938390834113e+00 -1.2288188797528947e+00 2.0736204927687916e+00
14010 -1.7999124203071177e+00 4.6843451861417424e+00 1.0675983154124293e+00
14008 2.1753878992847864e+00 -3.4163881406968399e+00 3.4679996463447793e+00
1023 6.0832816634542541e-01 -8.5108246652414743e-01 -7.7320825714962549e-01
14009 -2.1532819613104612e+00 4.5399379243401068e+00 -1.4826927684034925e+00
156 1.9056109944534010e+00 1.3025322019681129e+00 -5.6619469278690522e+00
3516 -2.2020255461953178e+00 -3.8567727947780277e+00 -2.1132107330586032e+00
3515 2.6925130649904627e-01 -2.0949316501714597e+00 -8.3325198060048766e-01
3514 -4.1687786073234836e+00 3.2159374011048700e+00 4.3582660299153391e+00
154 -1.4392178336454129e+00 1.8178536693608418e+00 3.4402822044368608e-01
155 2.4279034879768062e+00 -1.4555171830204221e+00 5.1984848882995047e+00
4499 -2.3320350528716318e+00 -3.8443988620356007e-01 1.6848476115873461e+00
1022 1.8399140474270764e-01 1.8640136174073914e+00 7.9717759112155495e-01
703 -5.4714760884039304e-01 1.6818017100286202e+00 -1.1446852177464792e+00
1021 2.0610037651572437e+00 -1.9337564097259607e-01 1.4609352606870023e+00
704 -3.8396409435210992e+00 -6.9710785430805471e+00 3.0689131882480458e-01
4498 -2.9797687564502104e+00 -2.1675544466362626e+00 -5.0872932116169700e+00
705 2.6305213196843948e+00 -1.9155191870356048e+00 -5.6223703967657812e+00
4500 1.3756304797086290e+00 4.5759439523948240e+00 -3.0221632538231793e+00
12949 4.0929648927227227e+00 8.1192692735291949e+00 -2.4294915404223887e+00
260 8.1275304031088336e-01 4.6510283908906445e+00 -4.0072758725669804e+00
261 -7.9844021306471480e-01 -9.5538974649954345e-01 7.6858646596272706e-01
1156 -1.6470501864116109e+00 2.6063536249845383e+00 2.7508275156293478e+00
1157 9.7729050785571481e-01 -1.0756439178549002e+00 -3.1566284782110392e+00
1158 -5.4338328546371994e-01 2.5263625471711131e+00 -5.3659246440072934e+00
14901 1.2442557361534268e-01 -2.8809277933044477e+00 4.3519069030382704e+00
194 -2.3641995004386540e-01 -2.5496065718420229e+00 7.4139502837038607e-01
9214 6.1781556249843934e+00 -7.3167777494706039e+00 -3.5190076178250109e+00
195 2.1153147811503148e+00 -3.9954072703992032e+00 -6.4492668815861069e+00
9215 -1.6001898584586465e+00 -3.2544836710236469e+00 5.7665421865885529e+00
193 3.6840410180471541e+00 4.2459066748388459e+00 4.4234252256817221e+00
9216 -3.5897330530370248e+00 3.6329263122602473e-01 -1.4110557580326260e+00
868 4.1037567512415229e+00 2.8355172732346969e+00 -2.2550643908614632e+00
869 4.2464682211886169e+00 1.9478901755700755e+00 2.7920744157657622e+00
870 9.8600235638328271e-01 7.5672216690367999e-02 6.9724094807021098e-01
567 -6.7663653103271972e+00 -9.2139324117834287e-01 -1.2051797103211561e+00
12950 -1.4318731398911901e+00 -1.5403781702851655e+00 3.2454764470191089e+00
12951 6.2477043712359337e-01 -9.8985080365165035e-01 3.5913638899140183e+00
4113 -7.6214656066178055e-03 2.2797890482109837e+00 5.2252105386678727e-01
4112 -7.7068157103814372e-01 1.2045115379803903e+00 3.9626419503368671e+00
14900 5.3184962667621805e-01 -1.3862078395883951e-01 -1.2164534180380264e+00
14899 2.6589762509410573e+00 9.7332935448178326e-01 -6.3699315223027977e+00
7402 -3.8075129530510505e+00 -2.9559535648258506e-01 2.8718684316978651e+00
7403 1.1449420535623571e+00 -2.6979540436971372e-01 6.5757026864102430e-01
17483 2.5199497608744998e+00 -2.4985755067635891e+00 6.0759937722066781e-01
17482 4.5257728437596043e+00 5.6267633244718978e+00 2.4310431064306992e+00
7404 -1.6747112811713196e+00 6.4176576604396096e-01 6.8927493438028176e-01
9685 3.0347567997589615e+00 3.9194558261617893e+00 4.0085379233366281e+00
9686 6.2633666971214330e-01 -2.2057748634020014e+00 1.4826885605502078e+00
9687 -1.5011888490762630e+00 -1.6815588707042042e+00 -1.7512660303754828e+00
9499 -2.1985312415831828e+00 -4.5510770750012277e+00 -9.8437288393473277e-01
4111 4.2470937171508787e+00 -8.8777262217387154e-01 4.0007931845956097e+00
1152 -2.9397597084800156e+00 -4.1759471935102765e-02 6.8193004921568068e-01
9501 -7.1689563095182516e+00 8.4442579402004225e-01 -7.5099435560932797e+00
9500 -4.6310480126360671e+00 2.0687398857721808e+00 7.3248631591762381e-01
1151 -8.6926672828319518e-01 -2.2593869055048645e+00 -1.8085597100106861e+00
566 1.4997513202425605e+00 2.4984539548925802e+00 2.8855528121591347e+00
565 1.6937190366364802e-01 2.7140345556191945e+00 1.5310760847977452e+00
1108 1.2157248459128727e+00 -2.1490241196352144e+00 1.1009523783022939e+01
18458 -3.0374639582373701e+00 3.3188746305400691e+00 8.3148062932868294e-01
18457 9.9402522776291535e-01 -1.0093793739791661e+00 2.0233907603027284e+00
1109 1.1367756473644099e+00 1.9640102174020424e+00 1.2473123366767971e+00
1110 -2.8899632045877182e+00 2.7622827864735151e+00 -2.3166961252584384e-01
9286 2.5688926004774189e+00 -1.4731723297104851e+00 -3.3595329280045467e+00
2143 -1.1744648654940362e+00 -1.2889530157022724e+00 -3.2820386928268581e+00
2144 -1.6506161934342217e-01 -6.0524346910689681e+00 -3.4876689222871873e+00
2145 3.1514304273629761e+00 3.0297387434076013e+00 2.3422253832283273e+00
2466 -2.0401775758293866e-01 -4.4971108949549006e+00 -8.3936972771407858e-01
12876 3.4681551386226350e+00 3.5354543893502504e+00 2.4735020769032197e+00
2464 -1.7865896118618121e+00 3.1985999812437265e+00 3.9882265901861835e+00
2465 -7.6897269113218791e-01 2.5634226261212185e+00 -3.0006800845318229e+00
12875 8.1813693153951772e-01 1.9958847062222229e+00 8.0954182700149258e-01
3741 -1.8649489510098878e+00 -4.7380012017492659e+00 -1.7494839155341166e+00
3740 -1.7994553276627803e-01 4.7078069814362280e+00 -1.9322478222952268e+00
471 -1.4638064836192186e+00 3.1782865838823060e+00 -1.4846457370054522e+00
12874 4.8748636056723607e+00 4.8855942073716978e+00 4.8410623827141031e-01
3739 6.0758349086046906e+00 1.1052824112835711e+00 -1.8972436452788290e+00
771 -3.2480687204216405e+00 -1.0640625701635422e+00 2.4419726525550249e+00
770 -5.1207773700754124e+00 2.7102577006597967e-01 -1.6463881139247678e+00
17998 -5.1034105899675426e+00 8.5355331628599207e-01 1.7778737980748063e+00
19590 1.9261636797697879e+00 8.2729378334874504e+00 -2.8856687092916777e+00
7099 -1.7859030061433474e+00 1.0135233749202388e+00 3.7307606383660090e+00
7100 1.2882102051094735e+00 2.5561559902628779e+00 2.6359737837502180e+00
