12279 2.2751062775958451e+00 -2.4272458470071263e+00 -4.9207449399395822e+00
17521 8.5859152515865080e+00 1.7646172491218945e+00 -3.1201768097982425e+00
17522 -1.0679879193710273e+00 3.5460437740366437e+00 4.8174890325988751e-01
11883 6.6239506942377684e+00 -2.4442117222229771e+00 -4.2355128284667716e+00
2278 -7.3201349537504035e-01 3.5987983372133714e-02 5.9987798433654520e+00
2279 -1.2128446388361278e+00 1.3244840682692387e+00 3.2578700391094833e+00
2280 -6.6095081106185285e+00 -1.4741540935975934e+00 -3.2183773115196570e+00
15484 -4.0556560497651040e-01 1.8096128148369477e+00 1.0461617161023349e+00
18441 -1.6679675303090917e+00 4.0439887295772659e+00 -6.5434728859471480e-01
2043 -6.4667016087496618e+00 -1.3654087345216359e+00 4.9505030715454392e+00
18440 5.1588303535888613e-01 3.6884821391231282e-01 6.6268339190949765e-01
18439 -3.9328367490842102e+00 3.3965882583509996e+00 -4.2049190591266639e-01
6403 -6.2510873817042523e-01 -6.6078210105624435e-01 2.0863556017317073e+00
4938 2.2580138469776601e-01 1.7864772249847349e+00 2.8591797329498814e+00
11303 -1.7436107018685887e+00 -3.2973778516538648e+00 1.4134616739132611e+00
11302 1.6727886839063126e+00 2.5726710353631068e+00 -8.4623379036350741e+00
2042 -3.0012986884917470e+00 -4.1795748250302962e+00 2.7287459689528371e-01
607 1.7634336071220971e-01 -3.5934227431379333e+00 8.1952046323323779e-01
19333 -3.1902586238388215e+00 3.9021727769485013e+00 4.7247341200526627e-01
17523 -5.9610821630094490e-01 2.6449611892497932e-01 -6.4855199280198610e+00
14866 -7.4862628461703928e-01 -5.0948677680646948e-01 -1.4798207010037780e+00
14867 -3.2128067191062368e+00 -2.7940132823046895e+00 1.9549491485535260e+00
19335 7.3847176120594982e-01 -8.9967271207070865e-01 -2.6172701074571734e+00
14868 -8.4504598500028205e+00 -5.9502974964474564e-01 -9.9302138371975734e-01
19334 4.0315171976573783e-01 4.4506657006686368e-01 4.0586627161538598e+00
7234 -3.1496678772018449e-01 -1.5779649125666992e+00 5.3247912027702959e+00
7235 -2.9837552045382778e+00 1.0557228288751579e+00 -1.8808527137546882e-01
11031 3.1940170683018176e+00 -5.3063568196530753e-01 -1.6926341261421862e-01
11030 1.4369653756549696e+00 1.0886634809003195e+00 -6.3494948071719792e-01
7236 8.2775827118997771e+00 1.3650894178601158e+00 -6.4394327030348397e-01
11029 8.9913404216729442e-02 -2.9530017285258747e+00 9.8823464075773249e-01
12985 5.8404085626722768e-01 6.2617175189528416e+00 -2.3588443215097441e+00
2041 2.0133861016041781e+00 4.1627345373458633e+00 -8.2707744049005800e+00
1699 4.5397660657209586e+00 1.6892881943793352e+00 -4.2589464578788334e+00
2614 -5.4775067111129898e+00 -2.6966609427360213e+00 -2.5867312225507302e+00
2615 2.4154889060588829e+00 -1.6869690474897698e+00 6.3042535439175147e+00
2616 3.3697993201610299e-01 -4.0086245373037652e+00 2.8058053167272039e+00
4941 5.9531819018964152e+00 1.5601836075774185e+00 -3.5466122296524061e+00
4940 -4.4201398375421391e-01 -1.0145695275522648e+00 -9.3877761388926084e-01
11506 -3.8797096890224819e-01 -1.7104779297458899e+00 -1.3954653593085060e+00
11507 -2.5963915839732645e+00 2.2857478895012000e+00 -2.1985434554971861e+00
15487 -6.7231039863016051e-01 8.8422828249545626e-01 -3.5221366421741083e+00
1459 -3.1738068676224240e+00 3.6645709918167602e-01 -1.6792868422306952e+00
4110 -2.3871304864147991e+00 -9.4330569957937216e-01 -5.7406864058194689e+00
1461 1.5254598472403305e+00 7.5759798478317730e-01 -2.5902718022706508e+00
4108 2.7447174528971505e+00 5.0226460572070697e-01 1.7515061239057212e+00
4109 4.4200074748137643e+00 3.0610817972869744e+00 1.2074625206066558e+00
10135 7.0259046729976848e-03 4.2392134567151176e+00 1.5080005697507184e+00
1460 -2.4321116222525396e+00 1.0096869709234673e+00 2.5212980578496946e+00
16048 1.7738423077555767e+00 4.6523609933577941e+00 -3.2209166404985825e+00
4161 -5.6731403719231324e+00 7.4323778104591582e+00 2.8319203073578820e+00
16049 -1.6583689137699897e+00 -2.9702832530376044e+00 4.5372129475580059e-01
16050 7.6545760946708497e-01 1.6648803069870444e+00 2.8976352427575836e+00
5656 -7.9089554410617713e-01 1.8087618678284230e+00 -1.2772562560861020e+00
5657 -3.9178284872861435e+00 -1.9507896178603490e+00 -9.6752859679086800e-01
5658 -7.9141485695391511e-01 3.6365676446542121e+00 -2.3866992280460502e+00
16254 3.2750963456261144e+00 -3.9744589344824965e+00 3.2913202214989097e+00
8175 -3.3042208710585235e+00 -4.9852608215814787e+00 -2.7305996193300892e+00
8173 8.2325633844044557e+00 -4.1406655444375484e-01 2.2259510218339473e+00
8174 -8.0395918774551045e-01 -7.8151224032601974e-01 -1.8755012068127166e+00
7679 8.0742916906109630e-01 -1.0675315261561964e-01 -3.9754051461158237e+00
7680 -6.3783774693665141e+00 -8.6465273511925966e-01 4.5427100716131017e+00
21097 -1.6859884118657329e+00 -2.9381347397909310e+00 -4.1960668343314573e+00
11881 -1.9945075049344090e+00 4.6209224062566040e-01 3.3018965451756430e+00
7678 -3.3620897662579363e-01 -2.8503698437721825e+00 2.1966865819227119e+00
11882 -3.9717620105347216e+00 1.4573758100127014e+00 2.7865036439124817e+00
4535 1.4895959869289552e+00 6.2307356407520320e-01 -3.2594733778952234e+00
4536 1.2812305719852262e+00 -1.3680065963056840e+00 -1.3095170797143985e+00
608 9.0678577529166071e-01 1.7494967319880224e+00 -1.1271410707632856e+00
3346 4.9874442749789463e+00 -1.1483253824504827e+00 -1.3617109224940203e+00
8729 -9.6401251055559167e-01 7.0885483925188808e+00 1.1473367778758448e-01
12986 -2.2488566315130527e-02 6.8477017594321721e-01 2.9267586271811501e+00
609 -3.9364835120425261e+00 -2.2580883972637613e+00 1.3465997198870139e-01
8730 3.0124652501751048e+00 5.9422435668866580e+00 -5.4430135151562844e+00
12987 -2.4858050359946042e+00 -1.0474385590335966e-01 2.7913922830878724e+00
8728 -3.6534617567278413e+00 -3.0746102892735222e-01 7.9916686306146003e+00
1175 2.9777527770776407e-01 7.8191435576642654e-01 -1.5691656990679230e+00
1174 -5.0978140405718744e+00 2.4841387853331889e+00 -2.6092238675696466e-01
17664 -2.4518627667561885e+00 -1.4199114889278315e+00 1.7429390265999394e+00
4939 1.2937955649817581e+00 3.2741088644343006e+00 4.7897896572085523e+00
8020 3.9687418345299728e+00 -4.8680027148991094e+00 5.2203685069121635e+00
8021 2.5737174808459597e+00 -1.8973574338271380e+00 2.2082386133607139e+00
8022 -2.9084652420955721e+00 4.9388116890806151e+00 -2.8301422736607718e-01
651 -7.3605592307555749e+00 1.0084378044309998e+00 2.3319139916368461e+00
650 5.6418978417504573e-01 1.3980411844113272e-01 2.1175832440743975e-02
649 -3.9085680849214754e+00 -5.9646312239818589e-01 6.7839794407395848e+00
1176 5.1683217136774697e+00 -5.3717316256297885e+00 -8.7465498711106426e-01
11508 -1.9578095875202006e+00 -1.5163813526263620e-01 1.7141020918743370e+00
4160 -1.2289318510314160e+00 8.2839989754348953e-01 1.1328300555411932e+00
4159 3.1707331148477538e+00 -2.2396669495853070e+00 -1.0683061600134254e+00
17484 -3.5444539935374739e+00 -3.2642531249642173e+00 3.4924618098593263e-01
6532 -8.8773108208828500e-01 4.4380672664333681e-01 5.3978766450523192e+00
6533 -8.5924262938422563e-02 -2.0903274257878426e+00 3.7695511155625114e+00
8879 -2.0974875035516938e-01 -1.7467049229735236e+00 4.4483434518594294e+00
12117 1.2952768429619066e+00 1.4052523764846561e+00 -1.9634621308589499e+00
12116 1.7891047066934949e+00 1.4902704327094574e+00 -3.3529107444166217e+00
8878 -4.5702472006740330e-01 -8.7616724079014119e-01 3.3808323223651029e+00
8880 -4.7369763569840391e+00 -1.0718458196691805e+00 -3.0702596981947532e+00
17212 6.1938287582574625e-01 1.9008286314905105e+00 1.0757425801614613e+00
2297 1.0648940049560520e+00 -4.5333413324377050e+00 -6.2292388161768253e-01
2296 4.0330802246062225e-01 -1.4546388251513633e+00 -2.4784910628110510e+00
2298 -2.7641999815687368e-01 8.1434818673498621e-01 -1.2774313590805904e+00
14026 -6.3135901794963367e-01 1.8203142566618913e+00 -2.8973446947691106e+00
6534 -2.6206095617458538e+00 2.3133801041282078e+00 -2.0773364396769227e+00
21098 1.4157450423351774e+00 -1.4659005027290224e+00 -2.9437503305880077e+00
21099 -1.9617474589247255e+00 -1.0107153780475968e+00 -8.6666154334892767e+00
20840 1.8912065229980227e-01 -2.6444644944476043e+00 3.0452462665108664e+00
20839 1.5968953936039312e+00 -2.6007391912715567e+00 9.0425068497778172e-01
13773 -7.0539731574962561e-01 -1.7018007803535593e+00 1.9697563645582830e+00
20841 2.3058503627478224e+00 2.4360219576179909e+00 4.7075669437496641e+00
5001 1.5367056612662007e+00 6.7529558852985510e+00 -1.3846842270334943e+00
5000 5.3035558519920301e-01 4.9991598846541058e-01 -1.4744236362300320e-01
18779 2.5892250253974258e+00 -9.6394662644194318e-01 -1.0004762507110212e+00
18780 -2.6093952493134616e+00 -2.8065567178932795e+00 -4.0127506237348829e+00
1367 -1.4900025871544548e-01 2.0757801170698116e+00 -5.8248308413471479e+00
1366 1.1655929331106063e-01 3.4462554453885712e+00 1.5153976055260112e+00
460 -5.4010823291638896e+00 -2.1084278798398577e+00 -5.4605884129631947e+00
4999 -6.6065563908111269e+00 -9.6189026961212598e-01 1.0323844106832611e+00
1368 -2.0868183076383884e-01 2.0233544356749968e+00 -1.6332879655763115e+00
19864 1.9340206894276439e+00 4.4666471197076407e-01 7.7725358340065309e-01
19865 1.4309457025771391e-01 -2.5427218784734267e+00 3.2994432857855838e+00
4556 -2.9727375823954367e+00 -1.7718324994411361e+00 -2.0282254042773000e+00
4555 6.7574389702034043e-01 -1.0652957161060435e+00 -2.1400057218393060e+00
12079 1.3775809205588492e+00 4.0871253418267415e+00 1.9403060216809362e+00
3347 3.3602474315739914e+00 1.8221355445582671e-01 1.6317845955016597e+00
4557 -2.2188571276462538e-01 -4.1384484998701474e+00 4.3179084276294599e-01
3348 -6.9409145866824149e+00 8.0263144365398431e-01 -3.5155476216673822e+00
16627 -2.4249351790141191e+00 3.6189868820901414e+00 1.3609804339734719e+00
6277 4.3473393278913601e+00 -3.9033508552428797e+00 -1.5434788387564820e+00
8336 3.6772653374543580e+00 2.1505613168529054e+00 -6.9402415319078659e-01
16628 1.9238791597979750e+00 -1.2343809661564755e+00 -1.2931895779882112e+00
16629 1.1823401674233311e+01 3.1159029413245232e-01 -4.8927426543600721e+00
8335 -3.8380394431895102e+00 -2.6347055586967181e+00 -3.1103609937706729e+00
12080 -3.3689454815530402e+00 -1.3383326638947020e+00 -4.9963051293883576e-01
12081 -4.5742281484525167e+00 -2.7785366894859620e-01 -7.6433958869953749e+00
16620 -1.5130415024449244e+00 4.7302522489348160e+00 3.8692531603794942e+00
16619 -6.1177317270940357e-01 -2.5963219095492103e+00 1.7641976258427150e+00
16618 6.3173510991426323e+00 3.1928371916605380e-01 -1.9070090522933554e+00
14091 -3.1995346925398596e+00 1.3222811091804412e+00 4.3059736022089830e+00
14090 1.1624212565267642e+00 6.7612467953960609e-01 -5.9333369841413830e-01
14089 -1.8232895414416643e+00 -7.4026946629711787e-01 1.3401673738076527e+00
6066 -4.5624340484811121e-03 -1.0011896272518516e+01 -4.6938840360542624e+00
6065 4.6665510562677595e+00 2.9227962875458224e-01 -4.0334653769791956e-01
6064 2.3077720864525624e+00 2.5704862540410853e+00 2.1576178885784434e+00
4236 -5.4962354491385614e+00 -2.2189242364578451e-01 6.8513927386785447e+00
4235 4.2953520272716998e+00 -1.9342922180229745e+00 -2.7251688782139181e+00
8337 -2.2016048474404495e+00 3.4424264730718184e+00 2.4261938844288489e+00
10531 -2.3061440158980879e+00 -4.6396110633105658e-01 -1.7908265250296327e+00
11794 1.2988752550515668e+00 1.2888145396658812e+00 2.7062058412407906e+00
10533 3.3013038710675762e+00 3.5298251636236899e+00 -2.0083554218562778e+00
10532 1.5668509115120255e+00 2.1833451353475595e+00 2.8062172244354944e+00
17662 3.9468745299663741e+00 3.2640472418823379e+00 -5.0596402510769378e+00
11796 -3.2969983196450428e+00 -2.4803756147412344e+00 -3.5628968964237684e+00
11795 -1.7191224468372077e+00 -1.2496965800362019e+00 -5.2508836140883297e-01
17663 9.5032880037731604e-01 -3.8765585654765777e+00 -1.2442741827473391e+00
7335 -1.6730398437434149e+00 1.8027058207877883e-01 -3.4928416341624291e+00
7587 -4.5281904199204916e+00 1.4010754151682754e+00 -1.6512907090510329e+00
7586 -1.2638284645620714e+00 2.6518184696082081e-01 -7.7547788671824058e-01
7585 -2.0225341693154757e+00 3.9527442681660290e+00 2.0523616221284047e+00
10589 2.6148409232923435e+00 -2.5615016004481563e+00 -3.6447635525680191e+00
10588 -1.6374762045994751e+00 -1.0420213873063133e-01 -1.4342812022200200e+00
10590 -2.8712005392955655e+00 -4.2031691253705217e-01 2.9540414368539656e+00
690 -4.2772950539738835e-01 -9.3598774516598315e-01 -2.0071091371660761e+00
20478 3.0780105264671009e-01 -4.7115154069988128e+00 2.2269589910287451e+00
20477 5.7070149509670820e+00 1.0977891492763305e+00 -7.7961374161262698e-01
689 2.4434222112581390e+00 6.3986505001793426e-01 -2.4786948876890774e-01
688 3.1112492063890542e+00 -4.8190038325022071e+00 8.0085677391839097e-02
14179 -3.3424666495146997e+00 4.7125548300625200e+00 -7.7516929751285102e-01
14180 2.5682965656509897e+00 -1.4011854732957782e+00 3.2893705048647335e+00
14181 7.1297596568646404e-01 -5.6622337178191195e-01 -4.4110561981293275e+00
11670 -2.0391500528373943e+00 1.1207411657247157e-01 2.0867528193036886e+00
8274 -1.5522270204469506e+00 -1.1628046916845480e+00 -6.6347083490979406e+00
17213 4.7251712340205696e+00 2.8021423127153096e+00 -2.2383750093723518e+00
17214 -5.7889521176709224e-01 3.6484763516229530e+00 -2.4731351378695443e+00
5364 3.9446974308735006e-02 -2.9717241874579190e+00 -3.2445523443379241e+00
5363 -1.8445257037544627e+00 -3.1017038700944797e+00 -1.4951324234464376e+00
5362 2.6027023248271730e-01 -3.8971108876476475e+00 -1.6381111392411103e+00
8272 1.7021191241646492e+00 1.4441851349961383e+00 -8.3060896436952192e-01
14027 3.0541376555435029e+00 -4.7413274119573838e+00 -2.3137305621081201e+00
4095 3.0722779496866641e+00 -2.5828265813967013e+00 -3.5340757237493974e+00
2067 -8.0417197923810552e-02 -7.8254161174119741e-01 5.5412005096363315e-01
2066 -4.5438947788328038e-01 1.2095237207096916e+00 1.9023088278951319e+00
13772 1.0254260610946366e+00 2.6957214784754360e+00 1.2675267359800926e+00
2065 2.7697611569896559e+00 6.3459709564279843e-01 2.4786990550741823e+00
13771 -8.6626427206951462e-01 -5.7671043260922872e-02 1.4782671647499539e+00
21399 1.1192645944465802e+00 -1.0413276281380931e+01 -3.4335398445446685e-01
21398 3.5139694212084112e+00 5.6350116670148886e-02 -3.3805984438425036e+00
4816 2.0391891999772631e+00 2.8329589215709765e+00 -7.2347889906499674e-01
14028 -3.1997544126359267e+00 8.5699168225025293e+00 1.4932177629760814e+00
462 -1.8021331402071132e+00 -2.0874624256560379e+00 1.8858310408910758e-01
18778 5.8615829391859864e-01 -5.1644254532990108e-01 -2.4234868847531437e+00
20856 -4.4714774949717850e-01 -6.6008843726765110e-01 5.4947384552158693e+00
19866 1.4041776253796270e+00 -7.5290860166611528e-01 -3.0120955049665952e+00
20855 3.2424272151158116e+00 -2.7812534325475915e+00 1.7313299249725236e+00
20854 8.3125315045597192e-01 1.9934735649626345e+00 -4.3492780293485049e+00
11111 -2.9643005688210136e+00 -1.2722954301319256e-02 9.3567918930760929e-01
11112 9.7075962054545106e-01 6.0513658312345289e+00 3.7520304937916178e+00
21397 -6.7281227482787385e+00 -4.3629494271836808e+00 -5.1109384759582808e+00
11110 1.1849611968699525e-01 -4.7177389678825703e+00 2.3050094504295284e+00
5461 4.0549007065719811e-01 5.5116888599812497e-01 -5.3799902030754865e+00
5462 -2.4670938544010350e+00 -1.1056006500935198e+00 -9.9891832678398074e-01
461 -7.6925001433251561e-01 3.0859364088282448e+00 2.5239047158679297e+00
7939 1.4850838318189563e-01 -3.6384662926878013e+00 1.1983808757171135e+00
4234 1.5160787746883944e+00 3.1242206695394410e+00 1.0974472466986132e+00
7940 -4.9044071468124608e+00 -3.1958984609668012e-01 -1.7685210811092831e+00
11233 -2.6920334549432585e+00 6.2297329813227231e-01 2.6782880698475728e+00
5463 -1.9494728277590406e-01 4.4726307507621428e+00 1.2524093558168294e+00
11234 -1.5903906129381224e+00 -2.4895492615457853e+00 -2.5084992558890984e+00
11235 1.7209858628406569e+00 6.8918748769393803e+00 -1.5146291727567089e+00
5845 -3.8681210378898079e-01 -7.0437211193455462e-01 1.7516491909823360e+00
15785 4.9793382689109986e+00 -1.7242059119447810e+00 -3.1090204590302393e+00
4022 -3.8286102541412852e+00 5.1591488811717179e+00 7.5345449620001248e-01
4023 2.0997838310002641e+00 -2.4083679637660560e+00 6.3071858421413185e-01
7941 -1.7421413226469402e+00 7.3113309467144507e+00 -3.0699318879457177e-01
15786 -6.3214157083275291e+00 1.4787715343089896e+00 -1.0870910447755644e+00
7419 6.8914428101657172e+00 -1.4065789599550543e-02 -4.9194927933715416e-01
7418 3.0465426370173732e+00 2.8501385338394529e+00 -2.4215091631766037e+00
6878 2.0583989212914258e+00 -1.2513606879656340e+00 1.5012143456797671e+00
6879 -1.6017344904499264e-01 -1.0473907183297471e-01 3.1865898929478034e+00
5847 6.1630233935471059e+00 8.1304897521642072e-01 -1.4538726200791341e+00
6877 -1.2928541308244221e+00 -1.7583214842722112e+00 2.0455441472308040e+00
5846 9.9679945526092772e-01 -8.4762816784676742e-01 1.4316967634989392e-01
3295 -4.8533100876647621e+00 -4.1598188894225636e+00 -2.2451077721353907e-01
7334 -4.8301364646134537e-01 7.5957346971876416e-01 -5.9375956050306717e+00
7333 -1.9270234880285042e+00 -4.4226158576269947e+00 -5.1203496314548591e-01
1693 1.3308308841299217e+00 1.5056236468498430e+00 1.6433675759336794e+00
3296 1.8643276322856122e+00 -5.9058733141210622e+00 -5.3238314408521337e-01
3297 -1.6075034364093117e+00 1.6436989627033110e+00 2.2459178152531947e+00
8999 -2.6166344491151277e+00 4.9182489584729518e+00 -2.0442563875273705e+00
308 7.1917618790457571e-01 -2.8148104582031395e+00 2.0231033850562783e+00
309 1.3185906666439922e+00 -1.5843729106596866e-01 -3.2182358434580949e+00
8680 3.7877806344135007e-01 -4.0043244576603296e+00 7.1938061683637020e+00
8681 -2.6100774167285405e+00 -1.2055979203815936e+00 3.1209218898914544e+00
8682 2.4776856980050672e+00 -1.0524177892267796e+00 -9.5460587716312553e+00
8998 1.6356275709167047e+00 -5.9204861916785525e+00 2.6005728167578255e+00
307 -1.8018868939369064e+00 8.9014984331661906e-01 7.9423702060112200e-01
20476 2.7991332428822693e+00 -7.0722336108958017e-01 1.9338525744358799e+00
8273 8.3219334768570230e-01 3.2990242796794891e+00 -1.0207555185684172e+00
15649 -1.3249393675672179e+00 6.4116816192840007e+00 4.7145832557536238e-01
15650 4.2269842196346080e-01 -1.2304753657831395e+00 -1.5379824350293365e+00
3492 -1.6499947428943615e+00 1.8890670078578555e+00 -1.6343354340020302e+00
19609 -3.8360802527016062e+00 -2.0436112152800421e+00 -2.2199735090987236e+00
15651 6.4545182680585302e+00 1.3988070688305676e-01 2.5170208678041264e+00
4094 1.0834838023698357e+00 -1.5018841239487830e+00 1.6083930714983348e+00
4093 1.4174038821587098e+00 3.1446206298545172e+00 8.5695709411812626e-01
19611 1.1065847575898817e+00 -1.0036673447003053e+00 1.4925056112865751e+00
19610 -7.4912116309190147e-01 -4.3050253192345629e+00 4.9200049718042760e-01
3677 -1.8703052141401149e+00 -9.0456239227488622e-01 1.1077413618402205e+00
3676 2.3301832253381676e+00 2.8396271211700554e+00 -4.5081812972796911e+00
3678 -2.2956846275348441e+00 5.1629701623133661e-01 2.8319367676357121e-01
21272 1.5195753749903251e-01 1.0578615055134497e+00 2.6067516851555306e+00
21273 5.2915575765419174e+00 6.6315480954876838e-01 -2.8284727834540599e+00
21271 3.5924193712353798e+00 1.5755975250279977e+00 4.5422593129816988e+00
21036 5.1318076196575220e+00 1.5127572182946434e+00 -1.3832438401822411e-01
20764 -3.7710831535161269e+00 -6.0197221141957389e+00 -2.8591418865654790e+00
15784 -5.8075141089598530e+00 5.9051529930339806e+00 -6.1241116232626815e+00
2938 -3.7890183501518221e-01 -2.2889598946747509e+00 2.2224425294479236e-01
2939 -2.2934032745604616e+00 4.2136124911354567e-01 -4.3615463655335995e-01
20766 -8.2273265985390487e-01 2.1356906373970976e+00 -4.1109322715393253e+00
4021 -1.6015958908261558e+00 -1.4072868249836601e+00 1.8023568387825086e+00
20765 -5.1484633404660585e+00 -1.1980380219407389e+00 6.5365150859582144e+00
7417 1.6951530733660518e+00 8.5408382527616933e-01 3.0271320133359785e+00
17992 1.8696703404863999e+00 2.2087153573269220e+00 1.3420981034216037e+00
17993 1.9882670968325205e+00 -3.9020579049300155e+00 -7.2524925556311368e+00
17994 -3.7942610816074742e+00 -1.4712757364750173e+00 -8.6295142463373653e-01
18874 1.9247348063035097e-01 -2.5213024855006765e+00 4.7174212332158438e-01
18875 -1.5739514136341988e+00 6.4336271367276332e-01 1.9937617984193099e+00
2940 -2.8037375135026377e+00 -1.0430535072702951e+00 6.1292919683367897e+00
20717 3.5685636922377504e+00 2.2253949555165318e+00 -5.7799961653164003e+00
18876 1.1705153478932207e+01 -4.0526529863830341e+00 1.2482987180989884e+00
20718 -4.3870250656265330e+00 1.2025143945356376e+00 -9.0951673048092541e-01
20716 -2.3971762295737888e+00 4.7065586770224782e-01 8.9825600898118529e-03
2237 -2.9119397960613530e-01 -2.2053893055234761e+00 2.2339703490345628e+00
18450 2.9082050545213791e+00 -3.7005379561568130e+00 -3.3606089352470807e+00
18449 1.2390126520690306e+00 -2.8828964010177440e+00 -3.8873905688718868e-01
12619 -4.4975740226693850e-01 -5.0344320571765291e+00 2.7247458750582276e-01
2236 -3.2786714286073293e+00 -9.9229299249394631e-01 -3.2900751025296611e+00
2238 4.8935373848429942e+00 -4.4902657495980609e+00 1.4455105946778817e+00
12620 9.6598158124658018e-01 2.5423185799004480e+00 -9.4187197100949471e-01
18448 2.4217724303116803e+00 6.0740937193729083e-02 7.1590160382998619e-02
3491 -1.1005597891868210e-01 5.8326143073609649e-01 3.8491548891610800e-01
3490 1.8325170043465763e-01 1.6969357689149214e-01 1.6391583950037476e+00
19998 -1.1408808553647054e+00 6.8242486861163307e+00 -6.5053832486535357e-01
19997 -5.3534496246929775e-01 1.3889034291123756e+00 3.4581709806460870e+00
19996 6.2938820625497964e+00 2.7630653509324481e+00 -9.0361784124799183e+00
14397 4.4211461335576043e+00 -3.1380160002049244e+00 -1.6121106283628599e+00
14396 -7.7449474631143933e-02 4.4736597369024078e-01 -4.7628532049461318e+00
14395 -3.9473083813745711e+00 1.6434870563138015e+00 -6.0808412477350613e+00
7513 6.3279927124200830e-02 3.9058761738823256e-01 1.7091434614306653e+00
7514 -4.6199547495756459e+00 -1.3343526826664163e+00 -1.7374591763589213e+00
7515 -8.2330279984475041e+00 2.4793778167031810e+00 6.8036760365422921e-01
21035 -1.3799212943536741e+00 3.6706124495655779e+00 9.1606777259567551e-01
21034 1.4248616413098358e+00 -3.2073140587302884e+00 1.3504780808213546e-01
19586 -1.2563740060138495e+00 1.6347879549510635e+00 -6.1414938153386989e-01
19587 8.7121315069948124e-01 5.6084453696327055e+00 -3.6635857674008818e+00
19585 -9.9319926393350277e-01 -4.7295533687530158e+00 4.6298169290775242e+00
10846 2.9641069712770172e+00 -5.2175046658690294e-01 1.4177700458967131e+00
10847 1.1537212652704074e+00 -5.7555284805840234e-01 -1.5521453405233754e-02
10848 4.4725876862151881e-01 5.1408971176787608e+00 1.8839402778204382e+00
12621 1.6382307197090840e+00 -3.5089638806036050e-01 -4.0258959060015433e+00
8425 -1.0122471462710003e-01 1.6801171798555795e-01 -1.9279182755288984e-01
8426 -2.4157767750094999e-01 -3.5836900462358889e-01 -9.8550298563194905e-01
8427 -6.7059569821427578e+00 1.5337978664488416e+00 3.8671441681634677e+00
12852 -3.2991264868999091e+00 4.7205563957930394e+00 -2.4258417682309252e+00
12851 5.0730381616599018e+00 2.1383319568941426e+00 -2.5219413747497339e+00
2869 7.3882051139405247e-01 -3.2413609878241423e+00 -1.5569923158583778e+00
2870 2.9957196945872657e+00 1.6023268131321864e+00 1.3145771682351830e+00
19876 -7.1958880348529526e+00 5.2542919877812890e+00 7.5751023409225549e-01
19877 -7.0989858503126491e-01 -2.5488713341645282e+00 2.7368882295798898e+00
11467 -7.8252016273562344e+00 3.8845085979834595e+00 7.1825827712783274e-01
16881 -3.7750860879677681e+00 -2.4414459083821480e+00 3.6242706137756331e+00
9403 -5.8321493706752774e+00 1.6470559350701002e+00 -2.1775860043112529e+00
16879 2.3972368250450335e+00 1.7195725320581279e-02 -5.7950636701142333e+00
9404 1.1915266272536909e+00 4.1478624536262974e+00 2.5416099672782040e+00
16880 7.3964274450944070e-02 -1.0576190498193163e+00 -1.2543365813581322e+00
11468 1.2263755339263867e+00 2.4784772826483370e+00 -5.5638533999983055e+00
12850 -5.9571516663766877e+00 -7.1480588102943965e-01 -2.0741765724483590e+00
2267 -8.6626943849321747e-01 1.5297005258231994e-01 -3.7359941378509101e+00
2268 3.5423175238819895e+00 -7.7121815526236581e-01 2.7851585213328698e+00
9405 -2.0860810105948746e-01 -9.1992490078185363e-01 9.1147789770442884e+00
2266 -5.0824852917122989e+00 4.1527398700571858e+00 1.1972465887654453e+00
2871 -5.0064278156190323e+00 -2.2352780486268093e+00 -3.6286357589584113e+00
9245 -1.9948670755078250e+00 1.6943693428994705e-01 -5.0458194431810659e+00
9246 -1.6937791067341612e-01 3.6174535690623184e+00 1.8555701442447310e+00
9244 7.6830608504210451e-01 1.3121632624061195e+00 -6.7749075726666703e+00
4882 -1.1374871040408867e+00 -2.4958082046463037e+00 -2.0467178431979902e+00
11469 4.0858352385670491e+00 -6.0114756014133093e+00 -6.1443520376296457e+00
4883 -7.5407264293609055e-01 1.3065167896907679e+00 6.7735350041223230e-01
4884 3.2923652764172262e+00 4.2343285741039223e+00 -1.0624185887252811e+00
2952 7.4240158180114624e-01 -5.0368408190864489e-01 7.5578401054400435e-01
2951 -6.9960961016012957e-01 -6.3818241983057478e-01 -2.9258795507206559e-01
2950 -3.3418005175167558e+00 1.4936861200428795e+00 -4.1294689055237432e+00
14102 -3.5156345440274754e+00 1.1978189211781460e+00 1.6187182992510643e+00
14103 4.5061383007395939e-01 -3.8233862559110361e+00 -1.5450953243758991e+00
14305 -5.1409967959337957e+00 -3.8939751889581706e+00 -8.8266700455588443e-01
4846 -1.5926756932323411e+00 8.8392167602370630e+00 -1.1263189925392052e+00
14307 -6.1716849564041993e+00 1.0183979889796241e+01 -1.0704656490763909e-01
14306 -2.4883713563831971e+00 3.5452898608924830e+00 -4.4903227386985545e-01
4847 1.0929973500930876e-01 -1.0370559980194440e+00 -4.1085411437003732e+00
9920 -4.4062948667368724e+00 5.3306911435668001e+00 -2.0457584643072238e-01
9919 -4.0914961496334934e+00 -4.3217570595933337e+00 -9.7690520106518375e-01
13714 -4.0065161833456466e+00 -7.3460167139990484e-01 -8.5184410600149221e+00
13715 -4.6968978272439266e-01 3.1463963223937064e-01 2.5607993043381243e+00
13716 1.0852060608728107e+00 4.1189559450680777e+00 6.2063049525519363e+00
1686 -3.5705088537897138e+00 4.0971287386241571e+00 2.9650990115147819e+00
