14887 3.8333281988125694e+00 -2.2953080485287352e+00 1.4058445453262551e+00
14888 5.1127505925703887e-01 -1.3347777657182460e+00 6.4634658290236784e+00
5223 -4.3926734557955188e-01 3.6030060061802227e+00 1.5625402140391951e+00
10383 -5.7581448320799555e-01 7.0496790676705725e+00 7.6077910572056444e+00
5221 -5.0334652908629565e+00 -2.9519693780544727e+00 -1.9281925409337901e+00
5222 2.0437529781571651e+00 4.9461465600739368e-01 -8.9355954540615956e-02
8586 -3.6169699333133654e-01 -4.3099131205989032e+00 -3.6644171818448510e+00
12903 1.3488272502981478e+00 2.0935086769581686e+00 3.2504659783735774e+00
8585 -1.8706138080408988e-01 -3.2202007638108001e+00 -2.0422738082682272e+00
12902 -3.1398499895150453e+00 -2.0764318133735502e+00 -4.5746304391671888e+00
12901 6.3466799042865709e+00 -9.3469918344473740e-02 7.0742725906204518e+00
11350 -5.7335389984868019e+00 1.6805715897107052e+00 -5.7468360886624863e+00
11351 6.0179527196664928e+00 -3.6093769759433364e-01 3.4615945192970168e+00
8584 7.3346190257049200e+00 -2.4576322299283997e+00 -1.0077191201782456e+00
11352 -1.7318899432610011e+00 -6.4134772269125992e+00 -4.3774492533728147e+00
14790 1.1802955499015533e+00 -1.0462673448728652e+00 -2.2788236649451346e+00
14789 1.2696645332315759e+00 -1.9923192693622835e-01 -1.9382161203291544e+00
20918 -2.8432695374220485e-01 3.1592472056903738e+00 1.4456402929988241e+00
20917 -2.6716190506342019e+00 5.4615081993180645e+00 -2.8654015879505723e-01
20251 -4.1786401272294027e+00 -3.5098367322983420e-01 -2.7638481771986605e+00
20252 6.2398331962023412e-01 2.7377965355725942e+00 3.2051460031708592e+00
20253 1.2596869648856712e+00 -5.4724238061387815e+00 -3.8561815210785069e+00
626 -4.7479157309793496e-01 -1.2439895003308565e+00 5.1883450802287001e+00
14889 -4.2100687510087784e+00 5.7727762135415297e+00 -5.5227585205819194e+00
625 1.2566883893925906e+00 5.9221326949786066e+00 -3.1986990070864278e+00
11719 -1.2046573137672980e+00 -8.8604494983365478e-01 4.6734006948263168e-01
11720 1.2030360285422361e+00 7.2722902990604821e-01 4.0956966993309303e+00
11721 5.4116267887844760e-01 2.0849973732966518e+00 -2.2502698988012249e+00
627 5.9571531749196538e+00 -5.7807177334276920e+00 -3.3841992463044729e-01
4839 6.0596837509666690e+00 2.2598968393469270e+00 7.3611263179127473e-03
4838 -1.6057529618293236e+00 4.4844182061398241e+00 -2.9961478256927272e+00
17876 1.8056526095450314e+00 -1.5987908070627271e-01 -2.7843616066561254e+00
17877 -4.5446999739237484e+00 -1.6245187653469375e+00 -4.4604245851165167e+00
2185 1.9616891764711426e+00 -8.1383396758620830e-01 3.3685203315027983e+00
2186 6.8744301121304763e-01 -1.8631484263919587e+00 -9.3255145600317624e-01
20392 2.1890787664937134e-01 -3.1439291817431094e+00 -3.1459504047950508e+00
2187 1.8106968404468518e+00 7.7862319540674541e-01 -3.8131030142684517e+00
5032 -1.3126992889229645e+00 -4.8145672312199252e+00 5.4749612664510439e+00
5033 2.5742468236410141e+00 8.7375438370036840e-01 -4.1491944440858060e+00
5034 1.3052219336026964e+00 3.7220257189970005e+00 -1.5530019438546296e+00
14788 -6.1505725265514144e+00 -1.2138587047613258e-01 -2.3560813086849697e+00
20919 2.0070445211391714e+00 1.6431649204587053e+00 -3.2451029252831071e-01
16525 -9.4549398751121727e-03 2.3082626022107666e-01 -4.5553995601778308e+00
16526 8.2188109333232662e-01 1.5782295695415707e+00 1.3563554928575570e+00
16527 -4.0996645878310967e-01 3.4027827633756211e+00 -6.6228307070500325e-01
4837 -3.2088943919450870e+00 2.8419623865406445e+00 -8.0191905489328463e-01
12571 -6.8977270267507658e+00 -3.1325869131489843e+00 2.5554325733160277e+00
12572 -5.6469461406887511e-01 1.1186631483419731e+00 -5.8318472308761873e+00
12573 3.2810412781941323e-01 -7.8404554862036457e-02 -8.8943223630142221e+00
10359 -6.1981815414144661e+00 1.6736740193655208e-01 -1.1516892825284200e+00
4911 9.5646664758224398e-01 8.8881997009234592e-01 3.3455845304759633e+00
7867 -7.6391085497757572e-01 -4.3382774289935067e-01 2.7558565488526408e+00
4249 1.2863727310678459e+00 -2.0840917472685389e-01 8.2147681079317514e-01
7868 -5.2166137246653799e+00 -1.8584554979644703e+00 3.0958643056850388e+00
7869 -2.3879837747353783e+00 1.8351514593901066e+00 1.5786414602220850e-01
10357 7.0065722032191022e+00 -1.7610760901911344e+00 2.4334964315786389e+00
4250 1.9733013017279357e+00 -1.1910028962503278e+00 3.1089816616376873e+00
10358 1.4573371975267335e+00 7.0938885040278610e+00 -3.9224440680821404e-01
3944 -9.1688934978632486e-01 3.3059927132959577e-01 2.7007270408714241e+00
3945 -3.6277849264051580e+00 -2.3460424688306780e+00 -2.4029805659025847e+00
3943 7.1721752746452383e+00 3.2697258641794460e+00 -3.0901649297579077e+00
1626 -6.0592986948954781e+00 1.3180510615581714e-01 -3.1601540403875266e+00
1625 2.5039627919242955e+00 -1.3491331572321619e+00 3.3546349852080986e+00
4910 -1.2485430567402216e+00 6.8293627511919933e-02 4.2388747431074081e-01
4909 1.1188658256844359e+00 1.8066168357449088e+00 -2.4426771502019458e+00
1624 4.8844088555433407e+00 4.3389161842030068e+00 5.8064824361439484e+00
17875 -4.7745750700641487e+00 1.6990562274239918e+00 -6.9290055393369376e-01
12816 1.6974303344689623e+00 4.1833703567622091e+00 -1.7725061526099302e+00
12815 2.5731355898986816e+00 6.6779824467649052e-01 2.3622401781269831e-01
20394 -2.0067338694120664e+00 -8.0236221318339429e-01 7.8428656272840795e+00
20393 -2.3663518637448200e-02 5.3921907958309556e-01 3.3315226951092292e-01
12814 -2.5845633647125266e+00 3.9794462359701317e+00 5.6629763316875161e+00
3486 -1.8902761303155886e+00 1.7152694443844487e+00 -1.3347286378102341e-02
3485 -1.8764596591485005e-01 1.5367376261145462e+00 -1.4913923446576851e+00
17299 -3.7172009646860787e-01 1.7495735152884642e+00 -1.3943620784190429e+00
20135 -3.2485788874656907e-01 -1.2620148672779891e-01 -2.2123981877331760e+00
6760 -1.2552076256368507e+00 7.7764407031404215e-01 2.9260283711351427e+00
6049 4.5147777798645512e+00 -3.8172705263990507e+00 7.3834099083054303e+00
20134 7.0684891430003196e+00 -1.9148279098827103e+00 1.2925933457832239e+00
6762 3.3039992525171349e+00 -2.6464392827465679e+00 2.9447207765407124e-01
6761 -2.8586162142346794e+00 4.2624386436170605e+00 -3.4418721301400526e+00
6050 -1.2933732956066260e+00 -2.6091237705035236e-01 2.5424432535165673e+00
6051 -4.5233253258474599e+00 4.0030300776691625e+00 -3.6341065637430674e+00
17301 -2.3574032429065008e+00 2.0219994110124873e-02 5.9732487873894620e+00
17300 1.6073283308998341e+00 -1.8347705667696219e+00 -8.7918852319666163e-01
13117 2.9396460687033787e+00 8.0638107057889918e-01 -6.8892904380355457e-01
4546 -2.7370996767809355e+00 -3.6349830424096508e-02 -9.2113859430540157e-01
13118 1.4440009039522401e+00 2.5935159549644644e+00 -2.4564377029882967e+00
11921 3.0650329090395512e+00 1.3286516252436704e+00 -1.3827969511326794e+00
11920 6.0787420339374942e-01 -1.4841251215481952e+00 -1.3189129555507375e+00
20136 -2.0531798250691602e+00 4.3234434448605763e-01 -4.3602132106555640e+00
11922 -1.1631742064165795e+00 2.5783945704173292e+00 -1.3747914184213377e+00
18382 2.3765174197381738e+00 -9.0357770694652828e-01 -1.1925813862071040e+00
18383 1.7753847812988783e+00 4.4520317061267578e-01 4.5353969468935036e+00
18384 4.7947661221600093e+00 -2.5741504997676166e+00 -1.0273579530303316e+00
14923 -6.1309488206333409e+00 8.3397224289044314e-01 1.9387977364375715e+00
14924 -2.8913980447058480e+00 4.5468655446639668e+00 -3.8962312214332787e-02
4547 1.3230617025086724e+00 6.1278469137440483e+00 -4.7795664437736987e-02
14925 -2.5698968602725811e+00 -1.7370965925655577e+00 -4.5912157685540569e+00
4548 -2.3517119519078302e+00 2.1413706230715581e+00 3.4836041880447899e-01
4251 1.0560379203948576e+00 5.6952580642196926e+00 4.4413510710213373e+00
16592 -2.6851411330204451e+00 1.6688982126295118e+00 -9.8074916083944008e-01
16593 1.2546828984267469e+00 -6.1536819323057905e+00 1.4173529418679254e+00
4212 -8.1387661760380681e+00 1.5172637213823021e+00 -9.2418405641517976e-01
4211 -2.3528832431910809e+00 -1.1397609552607879e+00 -7.7306739643510247e-01
4210 -2.4520840613747943e+00 -4.1842749409369562e+00 6.4417792960552900e+00
3484 3.9503869374914724e+00 3.0314828760477099e+00 5.3009848789412510e+00
2093 5.9962378692206630e-01 2.5898264952006622e+00 -2.1783371758365226e+00
2092 -3.6056884907727889e+00 3.3452950827031862e+00 2.2334979584716295e+00
2094 -3.5062931473845532e-01 1.9524015376027783e+00 4.4027839419060282e+00
7203 7.8667441472690447e+00 -6.3197581200336286e+00 6.6124870580311397e+00
14811 2.0377566507432601e+00 -1.2116251058193170e+00 -4.8024882047236606e-01
14810 3.5515328492128289e+00 5.3150793581435496e-01 3.4654875278270620e+00
13119 2.6945790824795175e+00 -7.3025718053991611e+00 1.0647534365783609e+00
14914 -1.9524850261689195e+00 -1.8484316641692495e+00 3.3464219088378537e+00
14916 -1.8348202888866261e+00 1.8374123088234779e+00 2.2072408292808615e-01
14915 -6.2633211142371459e-01 -1.5498598573785589e+00 2.6624060873499973e+00
16591 -1.6088243890664251e+00 2.3959396729846825e+00 1.1127993225003809e+00
931 -1.0199199759950532e+00 3.0037919455465030e+00 -7.1909778136906102e+00
932 -2.0738161765492586e+00 -2.1281459491043666e+00 -2.0311387773489460e+00
933 -6.3012295267330076e+00 4.8260162881809450e+00 -7.3254042121967240e+00
7405 3.0137585835420904e+00 1.9115287856125258e+00 -2.6008672273384081e+00
7406 9.2811946093040487e-01 -1.6020270013340148e+00 1.3874501509068340e+00
13823 -3.1045504855386699e+00 1.9133684976795438e+00 4.7011489388155550e+00
14050 -2.5871193660347318e+00 3.3188689784138359e+00 -3.0333468287758714e-01
14051 -2.7959100300850270e+00 1.9780787405808522e+00 -1.5274322046575008e+00
14052 3.8358348885278608e+00 -1.9453598305335156e+00 5.6060301990725110e+00
13822 4.6206147271889657e+00 -4.2675248350452595e+00 1.2250452984104920e+00
2142 -3.3946047102252783e+00 5.5048765006091402e+00 8.7330464796169083e-01
14809 -2.3411531433888710e-01 -4.4546630181880476e+00 -5.6643647872558347e+00
2140 3.2536687978166583e+00 -1.3577424743036786e+00 -4.1336117377816830e+00
13824 -2.2417498088926915e+00 -3.7072736807653550e+00 5.4831480732896525e+00
9814 6.6051976543373883e+00 1.0122223969801067e+00 -6.3119778114045411e-01
20725 2.7183340021187874e+00 -2.8617722831459571e+00 -2.1067459480185624e+00
20726 7.0046694494580941e-01 7.1434401345303289e-01 1.4431074876309729e+00
9816 -4.2748434853067296e-01 1.6147389847540312e+00 -1.7320126962965914e+00
20727 3.8603073839721205e+00 -8.0791661410128435e-01 3.5268030470380007e-01
9815 1.0327674440874532e+00 1.3021937156391508e+00 5.0744612186243387e-01
2141 3.3643607551279717e+00 -5.6101795075683336e-01 4.7725657810488933e+00
7407 -4.6760273930251213e+00 3.1441479767824863e+00 -8.1296510957509849e-01
1611 7.7975306196578231e-01 -5.3796285130924393e-01 5.6280727583089696e-01
1610 8.4041102577133908e-01 -5.6978263621725853e+00 2.8766170089993670e+00
1609 6.3909877381021052e-01 3.0635486223347792e+00 4.2817686629026008e-01
1373 4.7470687822051710e-01 6.1864809128354219e+00 -2.5821917172532389e+00
1374 -3.1209135798963210e+00 2.9330351310966951e+00 3.9904422681981662e+00
1514 1.7735717284396644e+00 3.0871573343908589e+00 8.3124228928697619e-01
1513 4.1685244959044079e+00 2.2937286436792563e+00 1.9015675729974297e+00
1372 2.4305092083204225e+00 -1.1834841023772098e+00 -4.9543851867097937e+00
6773 -2.8182879152120202e+00 -2.4521140836836834e+00 -1.1359330963749159e-01
6772 -1.7637575596421247e+00 4.0497435217577058e+00 7.4344179102107546e+00
18046 4.0545621469917998e+00 -4.9119777975538863e+00 8.7110427954684000e-01
6774 1.8421164136508485e+00 -1.6422374562241913e+00 -6.4715728043636727e+00
18047 -8.4364947267127088e-01 -1.9435414756537317e+00 4.7126165291780104e+00
1515 -1.1057080464711257e+00 -3.5789372344624755e+00 -9.4898356467514722e-01
1093 4.6530571944191135e-02 -5.7431252887164297e-01 4.2467166840430792e+00
1094 -1.7888467883847903e-02 -8.0538104411908904e+00 6.5095817033050123e+00
20372 1.6628584517185234e+00 -1.0342063789982074e+00 -2.3312218995038267e+00
6024 2.4313294326705694e+00 -5.3110990944265408e+00 3.6806700271182082e+00
6022 2.6881436428158514e+00 7.1600954824798286e+00 1.3117011938753524e+00
1095 1.0456777952609784e+00 -1.4725769549285086e+00 8.6958157677470793e-01
20371 2.4338630175089482e+00 2.3703981096630473e+00 3.0349935195297619e+00
6023 1.4109435153530518e+00 1.0416216599654571e+00 -4.3057161499215102e+00
11543 -6.3631717557701450e-01 -2.9112765933145361e+00 7.7875566914681860e-01
11542 4.5833101326900065e+00 2.4600685333440908e+00 -4.1774045255527961e+00
20373 6.3170028379308996e-01 3.0055882329192851e+00 -7.0873413457498757e-02
16312 1.5985630258077184e+00 -2.9878618910850951e+00 -8.3451841130438242e-02
5424 -4.9766451042097328e+00 -2.3455180263037310e+00 4.8870483339866473e+00
5423 -2.2109047276246336e+00 -3.0850244080797391e+00 -6.5566370901865700e-01
5422 -4.0889714886205297e-02 3.2619441239613634e-01 -1.5154069763108617e+00
19390 -3.4343469126914248e+00 -1.9609565452088398e+00 1.3607264781370476e+00
19391 -1.5666900211890511e+00 7.7841209894153520e+00 6.0050886903230938e-01
19392 -5.1376304715440435e+00 -4.8126771022365959e+00 -2.8278732760848042e+00
18048 1.2995461030075117e+00 4.3493887819965327e+00 4.6805068561876517e+00
17410 -6.1885507667416129e-01 -6.0838822981150562e+00 -9.0022132865959315e-01
17411 1.5737795406755333e+00 -1.7279756929398844e+00 2.0649916982894634e-01
17412 6.9404181592053735e+00 5.4729136018452884e-01 -8.5119175224479060e-01
15704 -2.7977185504378239e+00 1.5233639192767623e+00 2.7060320143013952e+00
18763 -1.3414736845482058e+00 1.7158437035269429e+00 7.7135295548567706e-01
13134 -8.4917361814723646e-01 -3.2648084680681810e+00 -2.3141765487977231e+00
18764 -3.2624083820242233e-01 3.1843750043287846e+00 1.4889619489100703e+00
18765 -6.7364637715693139e+00 6.3444587514693218e+00 -2.0550043089211907e+00
15703 -2.3866961000341922e+00 4.4599426024331761e+00 -1.3768046198211172e+00
13252 4.4498520999785836e+00 -2.8454745550859615e+00 7.6753288580101997e-01
10381 5.8871630103249597e+00 4.1606896705094574e+00 -1.1204811981599179e+00
6929 4.4888703497476259e+00 -1.4754848225113417e+00 -5.1661951947488483e-01
15705 4.5125891242289269e+00 -3.9500406108436539e+00 3.6385492024035289e+00
6930 3.2438772508380813e+00 1.3557989004714703e+00 4.5227770069450504e+00
9384 1.6435521734129592e+00 2.5157311166887482e+00 1.5013445832529515e-01
6928 -5.1707885175825554e+00 8.9761648990954446e-01 1.7783197095810479e+00
9382 -1.2598782264426025e+00 -4.1730374199359703e+00 4.7362911490156662e-01
9383 8.9997953939541586e-01 3.0150031813423595e+00 -2.2285662205937842e-01
14733 7.9882131180709859e-02 -3.9263368767790801e+00 1.0396512077761155e+00
10581 3.3369972795277825e+00 -4.6280303311555748e-01 5.8271942193137303e+00
10580 1.3378248088869282e+00 2.9680543981357124e+00 1.5353682121283623e+00
10579 -4.6818501714156491e-01 -2.0449421370014873e+00 1.5800455765848891e+00
6700 -3.3161225934919454e+00 2.3590929819841486e+00 -1.2017603917322899e+00
6701 -1.8077938373624254e+00 1.9694512194281428e+00 4.7958281329084590e-01
6702 2.0026815702317520e+00 1.6475368168106437e+00 1.5654643632561646e-01
17286 -6.8908059633344489e+00 -3.8674421493487299e+00 -2.2584904535856376e+00
17285 4.1716268231291895e+00 -1.2099176614450453e+00 -2.4605375757396857e+00
17284 -5.0148663632122634e+00 -5.9472623597999403e+00 -3.4664857211391293e+00
13531 -4.2316349697007705e-01 -4.5324325490245734e+00 -4.1039086003335812e-01
13532 3.5253549629456722e+00 -8.9615854440600951e-01 3.3197322181571232e-01
13533 -1.4689777117732303e+00 9.1773715397879230e-01 -1.2914526895979717e-01
868 4.1037567512415229e+00 2.8355172732346969e+00 -2.2550643908614632e+00
869 4.2464682211886169e+00 1.9478901755700755e+00 2.7920744157657622e+00
870 9.8600235638328271e-01 7.5672216690367999e-02 6.9724094807021098e-01
16314 -4.0922195695563557e-01 -5.6476079100635905e+00 3.9848839388470991e-01
16313 1.4533651671435754e+00 -1.7346907136919407e+00 -1.5711248501334227e+00
2904 1.8953025371744538e+00 -3.5470698211061360e+00 1.8067853053988288e+00
2903 1.5022708984113216e+00 -6.4156682586555547e-01 7.4486611124044488e-01
2902 -1.6172571085925986e+00 2.6309422483658933e+00 -9.8514629124705244e-01
4273 -2.6929187319596939e+00 2.2439974544208319e+00 -6.5207567609608619e+00
4274 -2.3244011840496298e-01 -1.7791574847981624e+00 -1.7423803539946618e+00
4275 9.1526137236776262e-01 9.4301513184810826e-01 3.8747970553836908e-01
13254 -4.0897131549494645e+00 -2.2115218776834382e+00 -2.2701186252365115e+00
13253 -1.6650684044269921e+00 1.0641320133909147e+00 -3.2335970001595729e+00
21181 3.1252237414165056e+00 3.6758132580973006e+00 4.1021765403497215e+00
21182 2.9631915164385698e+00 -7.5604774791934815e-01 -3.6792369767286470e-01
21183 6.6136975410434387e+00 4.6983384530297680e+00 4.6225185789792773e+00
13261 -3.5780650345239424e+00 -8.2350835484366911e+00 1.6649818476026224e+00
13263 -1.5591801655832378e+00 -3.3936207088882613e+00 1.7102244289877551e+00
13262 5.8713587693232476e+00 7.5345721221394801e-01 -1.2490929646996061e+00
12712 3.9422881909490557e+00 -2.7303538553348794e-01 4.3253124713349509e+00
12713 -3.5004527942011707e+00 -3.5833730713719691e+00 1.6339839371723319e-01
12714 2.1167376114438423e+00 -3.3549930803670831e+00 5.3035427662550916e+00
20542 2.6847746757184998e+00 4.3697864061866767e+00 1.1067012073146547e+00
20543 1.1966196382153474e-01 -3.5687916628563117e+00 -1.2891857143543142e+00
20544 7.4130556070717468e-01 -1.2995965425347880e+00 -5.1765587949696601e-01
5691 -2.2251847779230314e+00 3.9748664624661592e+00 3.0094179553854090e+00
9537 -8.6141880980930549e-02 -4.5362783243226543e+00 2.7351763743446602e+00
5689 -2.4803130070184842e+00 2.1360848484395194e+00 -5.4795253495037222e-02
9535 5.3495264873012021e+00 1.9339789010209507e+00 -2.1389005269359189e+00
5690 3.3325048443274718e-01 1.8906393057305269e+00 4.5837912563656019e-02
9536 2.0921653570299230e+00 3.2775056357959925e-01 -2.3958256570135927e+00
20404 4.7201237183935385e+00 2.2625012246739109e+00 7.4536651745638416e+00
20405 2.0255529584485750e+00 4.9189168549260265e-01 1.6962106218878894e+00
20406 -1.7426260591641711e+00 -2.6961854598889246e-01 3.0965520566553213e+00
1108 1.2157248459128727e+00 -2.1490241196352144e+00 1.1009523783022939e+01
6586 -1.3426717884659285e+00 2.6191661983202719e-01 -6.7258660185507351e+00
1109 1.1367756473644099e+00 1.9640102174020424e+00 1.2473123366767971e+00
1110 -2.8899632045877182e+00 2.7622827864735151e+00 -2.3166961252584384e-01
6587 2.7945612696767861e+00 4.1665980761905752e-03 -2.3137665317124196e+00
6588 -2.4758241720036169e+00 -2.0425467129955832e+00 -3.0775098811666464e+00
19860 6.4213168962626099e+00 -2.6446024795867893e+00 7.9862170956511402e-01
19859 3.7871637863913463e+00 2.3357565641803397e+00 4.8427088285235165e+00
19858 2.4365505004908998e+00 -3.1742625766737964e-01 -4.5998263289636965e-01
18931 -2.6960638508485812e-01 -7.7326029286465889e+00 1.7417341397638038e+00
18932 -3.6059320286527402e-01 -8.2506619552931981e-01 -3.4505740587735603e+00
18933 2.2996481770313837e+00 -5.6536863318667874e-01 6.8165867417574395e+00
588 5.6933850653169920e+00 -3.1777729854226862e+00 1.7602827526608620e+00
586 -3.7673650131769616e+00 -6.8253833481716226e+00 -4.2656897424305362e-01
587 2.6695754220656207e+00 7.2894009276745675e-01 -7.0612076678264080e-01
20784 -4.8209246102559327e+00 -3.2829804435934924e+00 7.1960654312386241e-01
20782 -1.4050884712621667e+00 -1.4003456136354111e+00 3.4343736008788461e+00
20783 2.7629202165569282e+00 2.2888090056877965e+00 2.5532136161085357e+00
1339 4.1797155565208648e+00 -7.1775602847572877e+00 2.4967865315820696e+00
1340 -2.3536905073252048e+00 -4.1948800720105357e+00 1.7190514263344461e+00
1341 -4.6616412854944023e-01 1.1616804780528422e+00 -4.5044667289450508e+00
18925 -1.3107673321205360e-01 -6.9278952858117826e-01 -1.1706172489583295e+00
18926 -9.4807119929961325e-01 -2.1629488661806353e+00 2.9503394776083369e-01
18927 3.3116066249919092e+00 -2.1784058843405383e+00 1.4776818519490353e+00
21359 2.8774755438764235e+00 -2.6456522087553087e+00 2.2877627907160658e+00
21360 2.2625586063487573e+00 -2.8001489458905100e+00 -4.2154207120313174e+00
21358 3.2648473920152083e+00 -7.6280795468162390e+00 -1.1100895442252194e+00
17146 1.9877305695504610e+00 1.3524172573298534e+00 -2.2532235531254945e+00
759 -2.7888063433634458e+00 4.2018221727920624e+00 3.8123042459614527e+00
16792 -1.1826295333786476e+00 1.3437076668864862e+00 1.1639627249966242e-01
17147 1.6405873586546487e+00 3.5880918309149696e+00 -1.1890919812681684e+00
17148 1.9126229682974774e+00 1.3272482444500057e-02 2.6493161589865233e-01
6873 -1.1914849747140088e+00 1.4801341751094181e+00 -8.6401513794769791e-02
758 -4.8187074702526961e-01 -2.4298530188879757e+00 1.3901701160456041e+00
757 -2.8992852055068683e+00 -6.8256034989869685e-01 -1.5456312057366217e+00
6871 -2.2701571883873917e+00 2.8350476331957255e+00 4.3565669106128180e+00
6872 -5.5680209483889298e-01 -1.9161086840522192e+00 -2.9726749084601924e+00
16793 -3.4192453229650650e+00 -2.7898104751500732e+00 -1.2893697780189797e+00
16794 3.0915102501916258e-01 6.0441652054625672e-01 1.0397216589588165e+00
2631 3.2145353128116985e+00 -1.0476523233266464e+00 -2.1493499065229678e+00
2630 9.2218322670229058e-02 1.1704676068819349e+00 2.9697424182890280e+00
10558 -2.2900663893199047e-01 1.0573289366368626e+00 3.1670491538259813e+00
2629 2.7389291650243393e+00 -3.7184108771009888e-01 -2.1362580765804347e+00
15984 5.9755310914367810e+00 -5.1357917167034346e+00 2.7220861739510438e-02
10559 -1.1580885024256482e+00 -4.9250154452603567e+00 -7.0399792457036392e-01
10560 -8.3119072775074887e-01 7.8634543295206094e-01 4.4334694833045045e+00
15982 -3.4948334072537696e-01 1.9247557389396688e+00 3.0780058570647504e+00
15983 -2.9794057629039981e+00 1.6290316599752317e+00 -1.2480485669900510e+00
11008 2.3824923422682334e+00 -7.2665565455913379e+00 -4.0440937675155668e+00
11009 -1.6728983717643346e+00 -1.7910419398061779e+00 3.0694686063689787e+00
11010 1.1817695524722838e+00 2.2894587330670011e+00 1.6961238786004493e+00
19002 5.9340243035519586e+00 4.5049058012745491e-01 -4.7565107897077974e+00
19001 2.6535497213811805e+00 -1.7895345664812214e+00 1.7952786360557749e+00
3319 3.3281037937295004e+00 7.3482536736935229e+00 -1.0849563209554440e+00
3320 -3.5564220726977109e+00 1.2711913934821437e+00 -1.4630610964880664e+00
3321 7.9123477756733402e+00 3.0355523598216771e-01 8.0101108269511645e+00
7202 -2.0993232820251508e+00 4.0173005329531888e+00 4.9650999997219012e+00
9838 -3.6565623808141838e+00 2.4585260587765161e+00 -3.9553458268905799e+00
7201 2.7279300942198130e+00 -2.5571433606319909e+00 2.5471721296143048e+00
9839 1.2920959602819868e+00 1.3829987364352510e+00 -5.4931617792553156e-01
9840 -2.4364813565122718e+00 3.2566308817772827e+00 -3.2031367073782513e+00
2730 3.2419114961962758e-01 3.3353951274544498e+00 2.3405675939163650e+00
2729 2.5935881638972531e+00 -4.8527228303690944e+00 5.7198084495029358e+00
19000 3.4769861627419496e-01 -2.6676032276011447e-01 2.7423089060823775e+00
2728 -1.7606304070115033e+00 -2.1490141124662610e-01 -3.9436898419699711e+00
17816 -1.0146085482321630e+00 -3.3494191903213593e+00 7.6617775498643992e+00
17817 -1.6134780043669228e+00 2.2237778274309097e+00 -1.7643187914474634e-01
17815 4.2077517296018412e+00 1.4785676349910351e-01 -4.6928301213929779e-01

Bonds

2057 3 8821 8822
2063 3 8822 8823
3973 2 9905 9906
3976 2 9904 9905
3977 1 9904 18420
3982 2 8873 8874
3984 2 8872 8873
3985 1 8872 18418
3986 2 18418 18419
3987 2 18419 18420
5003 2 1169 1170
5004 2 1168 1169
5725 2 17489 17490
5726 2 17488 17489
5796 2 18559 18560
5799 2 18560 18561
5801 2 12721 12722
5802 1 12721 18561
5803 2 12722 12723
5807 1 12723 19479
5846 2 13874 13875
5847 2 13873 13874
5891 2 14519 14520
5892 2 14518 14519
5906 1 3894 14518
5907 2 3893 3894
5911 2 3892 3893
6027 2 14596 14597
6039 2 14597 14598
6096 2 19478 19479
6097 2 19477 19478
6255 1 14520 20907
6256 2 20906 20907
6257 2 20905 20906
6264 1 10371 13293
6265 2 13292 13293
6280 2 13291 13292
6300 2 10370 10371
6302 2 10369 10370
6403 2 7136 7137
6404 2 7135 7136
6443 1 7137 14596
7004 2 719 720
7006 2 718 719
7242 2 7063 7064
7243 1 7063 20625
7248 2 20623 20624
7249 2 20624 20625
7285 2 1528 1529
7310 2 15797 15798
7328 2 14299 14300
7329 1 1530 14299
7340 2 1529 1530
7351 3 3970 3971
7352 1 3970 15798
7353 3 3971 3972
7698 2 7064 7065
7705 1 486 7065
7706 2 485 486
7707 2 484 485
7841 2 15796 15797
7842 1 15796 20143
7845 2 20143 20144
7846 2 20144 20145
7867 2 14300 14301
8097 2 989 990
8099 2 988 989
8290 2 14935 14936
8314 1 6972 14937
8315 2 14936 14937
8316 2 6971 6972
8317 2 6970 6971
8318 1 6970 21394
8319 2 21394 21395
8320 2 21395 21396
9934 2 8780 8781
9935 2 8779 8780
9936 1 8779 16639
9937 2 16639 16640
9938 2 16640 16641
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
10767 2 2084 2085
10775 2 2083 2084
10776 1 2083 3882
10777 2 3881 3882
10827 3 2104 2105
10829 3 2105 2106
10896 2 11659 11660
10897 1 11659 16065
10898 2 11660 11661
10899 2 3880 3881
10900 1 3880 11661
10901 2 16064 16065
10984 3 12346 12347
10985 2 16063 16064
10986 3 12347 12348
10987 1 12348 16063
11367 2 14501 14502
11368 1 14502 15465
11369 2 15464 15465
11371 2 14500 14501
11398 2 3316 3317
11399 1 3316 18310
11400 2 18310 18311
11405 2 3317 3318
11406 1 3318 15463
11407 2 15463 15464
11454 2 14495 14496
11551 3 13342 13343
11571 3 5684 5685
11577 2 5522 5523
11578 3 5683 5684
11579 2 5521 5522
11580 1 5521 5683
11581 1 2106 5523
12103 2 13133 13134
12104 2 18311 18312
12105 2 13132 13133
12106 1 13132 18312
12107 2 14731 14732
12113 2 14732 14733
12114 2 11984 11985
12115 2 11983 11984
12116 1 11983 14731
12153 2 10382 10383
12211 2 14494 14495
12212 1 2592 14494
12213 2 2591 2592
12215 2 2590 2591
12216 1 2590 6501
12217 3 6500 6501
12275 2 21118 21119
12278 2 21119 21120
12280 3 13343 13344
12281 3 6499 6500
12282 1 6499 13344
12845 1 11985 20613
12850 2 20612 20613
12854 2 8509 8510
12855 1 8509 20611
12856 2 20611 20612
